preamble,stimulus,is_correct,subject,stimulus_prob
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) generalization (D) trace conditioning. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7956333160400391]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) generalization (D) trace conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8636150360107422]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) Gail has a bag. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.141998291015625]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) Gail has a bag. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2702198028564453]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) Gail has a bag. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3310775756835938]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) Gail has a bag. (C) A dog bit Ann. (D) Sally was happy.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3307361602783203]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) integrity versus despair (D) generativity versus stagnation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.678499221801758]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) integrity versus despair (D) generativity versus stagnation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.465860366821289]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) integrity versus despair (D) generativity versus stagnation. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.4380359649658203]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) integrity versus despair (D) generativity versus stagnation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.298521041870117]
"When first born, humans' dominant sense is (A) taste. (B) hearing. (C) smell. (D) touch.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.773061752319336]
"When first born, humans' dominant sense is (A) taste. (B) hearing. (C) smell. (D) touch.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7396831512451172]
"When first born, humans' dominant sense is (A) taste. (B) hearing. (C) smell. (D) touch.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7279033660888672]
"When first born, humans' dominant sense is (A) taste. (B) hearing. (C) smell. (D) touch.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0361690521240234]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4831829071044922]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7708625793457031]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6877689361572266]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. (D) blind spot.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.028797149658203]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) hippocampus (D) thalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0199966430664062]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) hippocampus (D) thalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0337390899658203]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) hippocampus (D) thalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0379161834716797]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) hippocampus (D) thalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.350505828857422]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3352279663085938]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.44281005859375]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.338836669921875]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4201469421386719]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.3282890319824219]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.29909706115722656]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.3434886932373047]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.3764152526855469]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8563919067382812]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8029804229736328]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5429058074951172]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.647064208984375]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.4883613586425781]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5744209289550781]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5588874816894531]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.58294677734375]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) separation anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8467655181884766]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) separation anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8187179565429688]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) separation anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0863285064697266]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) separation anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0210609436035156]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7826023101806641]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.6391563415527344]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6419334411621094]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7392711639404297]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.301666259765625]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3628177642822266]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3109283447265625]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3121414184570312]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.593088150024414]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.871419906616211]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6728897094726562]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0150833129882812]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory (D) Hierarchy of needs. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9154605865478516]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory (D) Hierarchy of needs. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9144649505615234]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory (D) Hierarchy of needs. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7632923126220703]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory (D) Hierarchy of needs. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8580951690673828]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) constructing a hierarchy of feared images (C) helping the client experience the desired state of relaxation through hypnosis (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0624008178710938]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) constructing a hierarchy of feared images (C) helping the client experience the desired state of relaxation through hypnosis (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0275726318359375]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) constructing a hierarchy of feared images (C) helping the client experience the desired state of relaxation through hypnosis (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.897663116455078]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) constructing a hierarchy of feared images (C) helping the client experience the desired state of relaxation through hypnosis (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.954530715942383]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7080116271972656]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7857074737548828]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7926044464111328]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8645286560058594]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5343379974365234]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.5592727661132812]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5888042449951172]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6249294281005859]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3909263610839844]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.389242172241211]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4540538787841797]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.388101577758789]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.044271469116211]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.099302291870117]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.6249847412109375]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.7008590698242188]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.851511001586914]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.792572021484375]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6524505615234375]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.995147705078125]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5661239624023438]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6813182830810547]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6174392700195312]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.644134521484375]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) GAD. (C) hypochondriasis. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2353973388671875]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) GAD. (C) hypochondriasis. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.156015396118164]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) GAD. (C) hypochondriasis. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1847286224365234]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) GAD. (C) hypochondriasis. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4237518310546875]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0865497589111328]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0032920837402344]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9571075439453125]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0535049438476562]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) recall (D) semantic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4655132293701172]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) recall (D) semantic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2915058135986328]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) recall (D) semantic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.275930404663086]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) recall (D) semantic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2419281005859375]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.1944427490234375]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.16849327087402344]
