preamble,stimulus,is_correct,subject,stimulus_prob
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.326702117919922]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.787639617919922]
"A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least? (A) Errors in employees’ overtime computation (B) Fraudulent reporting of employees’ own hours. (C) Inaccurate accounting of employees’ hours. (D) Recording of other employees’ hours.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.494670867919922]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) It is reasonable to believe that the position would more likely that not be upheld. (B) There was substantial authority for the position. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.757475852966309]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) It is reasonable to believe that the position would more likely that not be upheld. (B) There was substantial authority for the position. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.476225852966309]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) It is reasonable to believe that the position would more likely that not be upheld. (B) There was substantial authority for the position. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.327788352966309]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) It is reasonable to believe that the position would more likely that not be upheld. (B) There was substantial authority for the position. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.421538352966309]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities. (D) $15000 cash inflow from financing activities.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.49477481842041]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities. (D) $15000 cash inflow from financing activities.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.47914981842041]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities. (D) $15000 cash inflow from financing activities.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.40883731842041]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities. (D) $15000 cash inflow from financing activities.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.71352481842041]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $3.00 (C) 3.2 (D) $2.87. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.248106002807617]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $3.00 (C) 3.2 (D) $2.87. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.294981002807617]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $3.00 (C) 3.2 (D) $2.87. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.873106002807617]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $3.00 (C) 3.2 (D) $2.87. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.099668502807617]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) 4667 (D) $5,333. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.2148590087890625]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) 4667 (D) $5,333. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.4648590087890625]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) 4667 (D) $5,333. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.4179840087890625]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) 4667 (D) $5,333. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-5.6914215087890625]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.452064514160156]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.967689514160156]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.748939514160156]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Express no assurance of any kind on the entity's financial statements. (C) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.717689514160156]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 (D) 65. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-4.390752792358398]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 (D) 65. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-4.945440292358398]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 (D) 65. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-4.945440292358398]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $60.20 (B) $62.10 (C) $62.50 (D) 65. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.125127792358398]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $10,000 (B) $6,000 (C) $7,000 (D) 14000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-4.972895622253418]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $10,000 (B) $6,000 (C) $7,000 (D) 14000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.465083122253418]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $10,000 (B) $6,000 (C) $7,000 (D) 14000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.777583122253418]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $10,000 (B) $6,000 (C) $7,000 (D) 14000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.840083122253418]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Single. (B) Married filing jointly. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.972241401672363]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Single. (B) Married filing jointly. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.339428901672363]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Single. (B) Married filing jointly. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.409741401672363]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Single. (B) Married filing jointly. (C) Qualifying widow(er). (D) Head of household.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.120678901672363]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) 15.4 (D) $21.40. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.1162214279174805]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) 15.4 (D) $21.40. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.3349714279174805]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) 15.4 (D) $21.40. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.2334089279174805]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) 15.4 (D) $21.40. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.0459089279174805]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) December 31, year 2. (C) January 31, year 3. (D) February 15, year 3.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.759274482727051]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) December 31, year 2. (C) January 31, year 3. (D) February 15, year 3.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.181149482727051]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) December 31, year 2. (C) January 31, year 3. (D) February 15, year 3.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.267086982727051]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) December 31, year 2. (C) January 31, year 3. (D) February 15, year 3.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.040524482727051]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.240785598754883]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.686098098754883]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-5.647035598754883]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.865785598754883]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Trace the authorization for the options granted to the board of directors' approval. (B) Confirm with those members of management as to whether they are actually option holders. (C) Verify the existence of option holders in the issuer's payroll and human resources records. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.888845443725586]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Trace the authorization for the options granted to the board of directors' approval. (B) Confirm with those members of management as to whether they are actually option holders. (C) Verify the existence of option holders in the issuer's payroll and human resources records. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.670095443725586]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Trace the authorization for the options granted to the board of directors' approval. (B) Confirm with those members of management as to whether they are actually option holders. (C) Verify the existence of option holders in the issuer's payroll and human resources records. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.177907943725586]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Trace the authorization for the options granted to the board of directors' approval. (B) Confirm with those members of management as to whether they are actually option holders. (C) Verify the existence of option holders in the issuer's payroll and human resources records. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.537282943725586]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Shipping documents to the cash receipts journal. (B) Cash receipts journal to the customer's purchase orders. (C) Customer's purchase orders to the sales journal. (D) Sales journal to the shipping documents.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.429269790649414]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Shipping documents to the cash receipts journal. (B) Cash receipts journal to the customer's purchase orders. (C) Customer's purchase orders to the sales journal. (D) Sales journal to the shipping documents.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.304269790649414]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Shipping documents to the cash receipts journal. (B) Cash receipts journal to the customer's purchase orders. (C) Customer's purchase orders to the sales journal. (D) Sales journal to the shipping documents.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.062082290649414]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Shipping documents to the cash receipts journal. (B) Cash receipts journal to the customer's purchase orders. (C) Customer's purchase orders to the sales journal. (D) Sales journal to the shipping documents.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.608957290649414]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Capitalizing costs specified by management and charging all other costs to expense. (C) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined. (D) Charging all costs to expense when incurred.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.99024772644043]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Capitalizing costs specified by management and charging all other costs to expense. (C) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined. (D) Charging all costs to expense when incurred.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.75587272644043]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Capitalizing costs specified by management and charging all other costs to expense. (C) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined. (D) Charging all costs to expense when incurred.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.59962272644043]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Capitalizing costs specified by management and charging all other costs to expense. (C) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined. (D) Charging all costs to expense when incurred.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.32618522644043]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.539019584655762]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.117144584655762]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.554644584655762]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.644488334655762]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Predatory pricing (C) Collusive pricing (D) Transfer pricing. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.2825117111206055]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Predatory pricing (C) Collusive pricing (D) Transfer pricing. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.5246992111206055]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Predatory pricing (C) Collusive pricing (D) Transfer pricing. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.4465742111206055]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Predatory pricing (C) Collusive pricing (D) Transfer pricing. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.0403242111206055]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Opportunity costs (C) Incremental costs (D) Sunk costs. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.262704849243164]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Opportunity costs (C) Incremental costs (D) Sunk costs. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-8.442392349243164]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Opportunity costs (C) Incremental costs (D) Sunk costs. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.356454849243164]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Opportunity costs (C) Incremental costs (D) Sunk costs. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.239267349243164]
"Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government? (A) Management discussion and analysis. (B) Fund financial statement. (C) Combining nonmajor fund statement. (D) Notes to the financial statements.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.87784481048584]
"Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government? (A) Management discussion and analysis. (B) Fund financial statement. (C) Combining nonmajor fund statement. (D) Notes to the financial statements.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.26846981048584]
"Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government? (A) Management discussion and analysis. (B) Fund financial statement. (C) Combining nonmajor fund statement. (D) Notes to the financial statements.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.02628231048584]
"Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government? (A) Management discussion and analysis. (B) Fund financial statement. (C) Combining nonmajor fund statement. (D) Notes to the financial statements.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.09659481048584]
"The simple linear regression between stock and market returns (A) estimates the alpha of stock returns and their dependence on the market returns. (B) fits the errors to obtain a more precise estimate of the stock’s beta. (C) minimises the stock’s alpha, i.e. its idiosyncratic component. (D) models market returns as a function of the stock returns and its beta.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.725870132446289]
"The simple linear regression between stock and market returns (A) estimates the alpha of stock returns and their dependence on the market returns. (B) fits the errors to obtain a more precise estimate of the stock’s beta. (C) minimises the stock’s alpha, i.e. its idiosyncratic component. (D) models market returns as a function of the stock returns and its beta.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.678995132446289]
"The simple linear regression between stock and market returns (A) estimates the alpha of stock returns and their dependence on the market returns. (B) fits the errors to obtain a more precise estimate of the stock’s beta. (C) minimises the stock’s alpha, i.e. its idiosyncratic component. (D) models market returns as a function of the stock returns and its beta.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.382120132446289]
"The simple linear regression between stock and market returns (A) estimates the alpha of stock returns and their dependence on the market returns. (B) fits the errors to obtain a more precise estimate of the stock’s beta. (C) minimises the stock’s alpha, i.e. its idiosyncratic component. (D) models market returns as a function of the stock returns and its beta.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.593057632446289]
"Which of the following financial instruments may be considered a derivative financial instrument? (A) Municipal bond. (B) Bank certificate of deposit. (C) Money market fund. (D) Option contract.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.454517364501953]
"Which of the following financial instruments may be considered a derivative financial instrument? (A) Municipal bond. (B) Bank certificate of deposit. (C) Money market fund. (D) Option contract.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.017017364501953]
"Which of the following financial instruments may be considered a derivative financial instrument? (A) Municipal bond. (B) Bank certificate of deposit. (C) Money market fund. (D) Option contract.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.673267364501953]
