preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.803670883178711]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.546518325805664]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6471672058105469]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.5806312561035156]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6861400604248047]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8447151184082031]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.8799972534179688]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.858449935913086]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6713199615478516]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Peristalsis (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3686943054199219]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Peristalsis (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (B) is the",best,1,anatomy,[-0.8684635162353516]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Peristalsis (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1935462951660156]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Peristalsis (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2640037536621094]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9950714111328125]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7762069702148438]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8472213745117188]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.913339614868164]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8137931823730469]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5484619140625]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.7042293548583984]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6625099182128906]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Pancreas (D) Liver. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.7661190032958984]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Pancreas (D) Liver. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.536968231201172]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Pancreas (D) Liver. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.5383968353271484]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Pancreas (D) Liver. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6820068359375]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4010200500488281]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.263916015625]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3236465454101562]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4137439727783203]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2047443389892578]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2122955322265625]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3126506805419922]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3129615783691406]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9579505920410156]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.0398082733154297]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0983753204345703]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2256622314453125]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) lift their shoulders against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0118999481201172]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) lift their shoulders against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.0891094207763672]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) lift their shoulders against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0751934051513672]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) lift their shoulders against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.124664306640625]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6451148986816406]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7971210479736328]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7234001159667969]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8311386108398438]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0667228698730469]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5853328704833984]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3140583038330078]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.0955257415771484]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) discriminative touch decussate in the pyramids. (D) skilled motor movements decussate in the pyramids.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5885200500488281]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) discriminative touch decussate in the pyramids. (D) skilled motor movements decussate in the pyramids.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4961795806884766]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) discriminative touch decussate in the pyramids. (D) skilled motor movements decussate in the pyramids.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4678802490234375]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) discriminative touch decussate in the pyramids. (D) skilled motor movements decussate in the pyramids.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.5194206237792969]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5031909942626953]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.5179080963134766]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6059112548828125]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6584720611572266]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.053781509399414]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7313289642333984]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5590286254882812]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8169784545898438]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2200641632080078]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2469539642333984]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.1939506530761719]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.231801986694336]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7332725524902344]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7318267822265625]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8310127258300781]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7514762878417969]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7361679077148438]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6323280334472656]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6605796813964844]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6239986419677734]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3977622985839844]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3819770812988281]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4350852966308594]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4917659759521484]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4708213806152344]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.602579116821289]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4373340606689453]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5573062896728516]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) atrophy (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1690254211425781]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) atrophy (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2103557586669922]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) atrophy (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1738224029541016]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) atrophy (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2725296020507812]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2721195220947266]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2108345031738281]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2148857116699219]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.225229263305664]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1194896697998047]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0660228729248047]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.0207881927490234]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.045989990234375]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5066184997558594]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.557596206665039]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.3090705871582031]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5109272003173828]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6653423309326172]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6338558197021484]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6639404296875]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6898612976074219]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0170764923095703]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.5333003997802734]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3926868438720703]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.7696094512939453]
