preamble,stimulus,is_correct,subject,stimulus_prob
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.442142486572266]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.432390213012695]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, answer (C) is the",best,1,anatomy,[-16.492919921875]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Downward (D) Upward. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.47947883605957]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7258243560791016]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6979904174804688]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6719675064086914]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) is a terminal branch of the maxillary division of the trigeminal nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7230958938598633]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Peristalsis (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Peristalsis (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (B) is the",best,1,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Peristalsis (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Peristalsis (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (B) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (C) is the",best,1,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Pancreas (D) Liver. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Pancreas (D) Liver. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Pancreas (D) Liver. Of the answer choices above, answer (C) is the",best,1,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Pancreas (D) Liver. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.93785285949707]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.670842170715332]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6530380249023438]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.699808120727539]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of taste and somaesthetic sensation over the posterior third of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8001346588134766]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. (D) bitemporal hemianopia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.583984375]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-21.908554077148438]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,1,anatomy,[-21.908554077148438]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-21.908554077148438]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,0,anatomy,[-21.908554077148438]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) lift their shoulders against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.75121021270752]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) lift their shoulders against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-10.75121021270752]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) lift their shoulders against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-10.75121021270752]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) lift their shoulders against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.75121021270752]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.140955924987793]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.009648323059082]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9396772384643555]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.242349624633789]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (A) is the",best,0,anatomy,[-12.732474327087402]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (B) is the",best,0,anatomy,[-12.732474327087402]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (C) is the",best,0,anatomy,[-12.732474327087402]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (D) is the",best,1,anatomy,[-12.732474327087402]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) discriminative touch decussate in the pyramids. (D) skilled motor movements decussate in the pyramids.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-8.80959415435791]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) discriminative touch decussate in the pyramids. (D) skilled motor movements decussate in the pyramids.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-8.80959415435791]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) discriminative touch decussate in the pyramids. (D) skilled motor movements decussate in the pyramids.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-8.80959415435791]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) discriminative touch decussate in the pyramids. (D) skilled motor movements decussate in the pyramids.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-8.80959415435791]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.6441011428833]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.37645721435547]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (B) is the",best,1,anatomy,[-20.37645721435547]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.37645721435547]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.37645721435547]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3999652862548828]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3843040466308594]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4534111022949219]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5205020904541016]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, answer (A) is the",best,0,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, answer (B) is the",best,0,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, answer (D) is the",best,1,anatomy,[-5.266908645629883]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.666324615478516]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-16.650760650634766]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-16.70355224609375]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.69945526123047]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7662067413330078]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.842635154724121]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.8904714584350586]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0094499588012695]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.98997688293457]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) atrophy (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.117315292358398]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) atrophy (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.117315292358398]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) atrophy (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.117315292358398]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) atrophy (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.117315292358398]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.252525329589844]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3831939697265625]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4441118240356445]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4578313827514648]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4817228317260742]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.592124938964844]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.62039566040039]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,[-16.63268280029297]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.570829391479492]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,0,anatomy,[-23.08997917175293]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,[-23.08997917175293]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,[-23.08997917175293]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,1,anatomy,[-23.08997917175293]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.945871353149414]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-20.945871353149414]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.945871353149414]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.945871353149414]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6719465255737305]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7107009887695312]
