preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.160867691040039]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.078327178955078]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.978494644165039]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen (D) Urinary bladder. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.368732452392578]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen (D) Urinary bladder. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1915321350097656]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen (D) Urinary bladder. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.441957473754883]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen (D) Urinary bladder. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9909420013427734]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.884408950805664]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7273445129394531]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.76519775390625]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8473663330078125]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.056272506713867]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.269704818725586]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.047069549560547]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1733226776123047]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2123680114746094]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4263763427734375]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3327064514160156]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6813888549804688]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3941116333007812]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.414247512817383]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.3033809661865234]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3855361938476562]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.275449752807617]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.830781936645508]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.033153533935547]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.664661407470703]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4432449340820312]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4464073181152344]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4334602355957031]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8083839416503906]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.26416015625]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3382797241210938]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3574142456054688]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.448873519897461]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.086759567260742]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.461994171142578]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3150463104248047]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.994159698486328]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.8402881622314453]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5323867797851562]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7639198303222656]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.883951187133789]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5966987609863281]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.5215740203857422]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5420589447021484]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6848106384277344]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8246307373046875]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7093887329101562]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver (D) Spleen. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.296628952026367]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1469039916992188]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5377006530761719]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.578277587890625]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6244659423828125]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6774024963378906]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0637474060058594]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0358142852783203]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0036163330078125]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.1566047668457031]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.8026123046875]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.654989242553711]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (C) is the",best,1,anatomy,[-4.075037002563477]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.694215774536133]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8786582946777344]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5916557312011719]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4879932403564453]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6976394653320312]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2222366333007812]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.146810531616211]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.7415237426757812]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the cough reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.15087890625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2906322479248047]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1814613342285156]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2000579833984375]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3008708953857422]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes (D) Thigh. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.222728729248047]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes (D) Thigh. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.659494400024414]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes (D) Thigh. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.328001022338867]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes (D) Thigh. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.520944595336914]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.8380489349365234]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.212047576904297]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6339359283447266]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.864757537841797]
"The coronal suture joins the (A) left and right parietal bones. (B) frontal and parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6550331115722656]
"The coronal suture joins the (A) left and right parietal bones. (B) frontal and parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6588172912597656]
"The coronal suture joins the (A) left and right parietal bones. (B) frontal and parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.671407699584961]
"The coronal suture joins the (A) left and right parietal bones. (B) frontal and parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8174362182617188]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.1274681091308594]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2970809936523438]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.017637252807617]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.397754669189453]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.4841976165771484]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.392772674560547]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.5152835845947266]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7572269439697266]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.8646984100341797]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.400114059448242]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.464679718017578]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.508373260498047]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Left ventricle → aorta → arteries →capillaries → veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.310548782348633]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Left ventricle → aorta → arteries →capillaries → veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3129749298095703]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Left ventricle → aorta → arteries →capillaries → veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.223072052001953]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Left ventricle → aorta → arteries →capillaries → veins (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.423168182373047]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6672306060791016]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.370302200317383]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.303852081298828]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.3523712158203125]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5410003662109375]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7030601501464844]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6731948852539062]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6997833251953125]
