preamble,stimulus,is_correct,subject,stimulus_prob
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.319425582885742]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.485492706298828]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.962055206298828]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.672992706298828]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates (D) Echinoderms. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.376117706298828]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I respect you as a person with your own ideas and feelings. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.072848320007324]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I respect you as a person with your own ideas and feelings. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.760348320007324]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I respect you as a person with your own ideas and feelings. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.674410820007324]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I respect you as a person with your own ideas and feelings. (C) I understand you, and I know what is best for you. (D) I believe you understood the class rules.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.018160820007324]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.452598571777344]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.983848571777344]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.394004821777344]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Brainstorming (C) Publishing (D) Editing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.741661071777344]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) MADD (D) SEC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.539318084716797]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) MADD (D) SEC. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.019786834716797]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) MADD (D) SEC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.226818084716797]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) MADD (D) SEC. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.609630584716797]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.029241561889648]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.654241561889648]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.747991561889648]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.826116561889648]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.104753494262695]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.143815994262695]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.917253494262695]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.471940994262695]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.50384521484375]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.17572021484375]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.43353271484375]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.57415771484375]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.452648162841797]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.452648162841797]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.651866912841797]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.479991912841797]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.753671646118164]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.198984146118164]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.691171646118164]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.339609146118164]
"What liqueur is used to make a Pink Lady cocktail pink? (A) schnapps (B) triple sec (C) pernod (D) grenadine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.158119201660156]
"What liqueur is used to make a Pink Lady cocktail pink? (A) schnapps (B) triple sec (C) pernod (D) grenadine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.900306701660156]
"What liqueur is used to make a Pink Lady cocktail pink? (A) schnapps (B) triple sec (C) pernod (D) grenadine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.720619201660156]
"What liqueur is used to make a Pink Lady cocktail pink? (A) schnapps (B) triple sec (C) pernod (D) grenadine. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.947181701660156]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.649127960205078]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.328815460205078]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.414752960205078]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.156940460205078]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.945459365844727]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.320459365844727]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.062646865844727]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.406396865844727]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.510796546936035]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.331109046936035]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.850640296936035]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.784234046936035]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.118268013000488]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.337018013000488]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.743268013000488]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.587018013000488]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.611911773681641]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.010349273681641]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.791599273681641]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.049411773681641]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.619057655334473]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.204995155334473]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.783120155334473]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.689370155334473]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.280172348022461]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.709859848022461]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.631734848022461]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.022359848022461]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.74244499206543]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.05494499206543]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.86744499206543]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.69556999206543]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.484222412109375]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.367034912109375]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.398284912109375]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.390472412109375]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.543634414672852]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.238946914672852]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.051446914672852]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.613946914672852]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.686981201171875]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.069793701171875]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.288543701171875]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-5.819793701171875]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.497335433959961]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.157491683959961]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.559835433959961]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.270772933959961]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.026926040649414]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.636301040649414]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.206613540649414]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.214426040649414]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.326711654663086]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.443899154663086]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.084524154663086]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.232961654663086]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.272726058959961]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.749288558959961]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.147726058959961]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.288351058959961]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.945858001708984]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.043514251708984]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.914608001708984]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.234920501708984]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.147344589233398]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.745000839233398]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.198125839233398]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.264532089233398]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.804843902587891]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.672031402587891]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.890781402587891]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.093906402587891]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.752283096313477]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.119470596313477]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.572595596313477]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.072595596313477]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.070951461791992]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.703763961791992]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.750638961791992]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.828763961791992]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.02359390258789]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.42984390258789]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.640781402587891]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.132968902587891]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.946161270141602]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.672723770141602]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.985223770141602]
