preamble,stimulus,is_correct,subject,stimulus_prob
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.91499137878418]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.870336532592773]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.803930282592773]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.073461532592773]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.854711532592773]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.178712844848633]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.791994094848633]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.077150344848633]
"The sport of judo comes from what Asian country? (A) Vietnam (B) Japan (C) Laos (D) Philippines. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.811525344848633]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.244421005249023]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.564733505249023]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.853796005249023]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.322546005249023]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Germany (D) Ireland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.145498275756836]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Germany (D) Ireland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.743154525756836]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Germany (D) Ireland. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.934560775756836]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Germany (D) Ireland. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.778310775756836]
"Elephant tusks are made of what material? (A) Coral (B) Bone (C) Calcium (D) Ivory. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.572046279907227]
"Elephant tusks are made of what material? (A) Coral (B) Bone (C) Calcium (D) Ivory. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.126733779907227]
"Elephant tusks are made of what material? (A) Coral (B) Bone (C) Calcium (D) Ivory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.087671279907227]
"Elephant tusks are made of what material? (A) Coral (B) Bone (C) Calcium (D) Ivory. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.970483779907227]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool (D) Manchester. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.896419525146484]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool (D) Manchester. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.048763275146484]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool (D) Manchester. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.529232025146484]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool (D) Manchester. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.193294525146484]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.718116760253906]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.421241760253906]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.405616760253906]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.292335510253906]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 100 (D) 1000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.985719680786133]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 100 (D) 1000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.618532180786133]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 100 (D) 1000. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.837282180786133]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 100 (D) 1000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.813844680786133]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're uncle and nephew (D) They're brothers. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.64703369140625]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're uncle and nephew (D) They're brothers. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.62359619140625]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're uncle and nephew (D) They're brothers. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.60015869140625]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're uncle and nephew (D) They're brothers. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.42047119140625]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) hand knitting (D) crocheting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.049263000488281]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) hand knitting (D) crocheting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.939888000488281]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) hand knitting (D) crocheting. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.166450500488281]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) hand knitting (D) crocheting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.010200500488281]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) North Pole (D) Atlantis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.136129379272461]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) North Pole (D) Atlantis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.397848129272461]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) North Pole (D) Atlantis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.878316879272461]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) North Pole (D) Atlantis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.671285629272461]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.05689811706543]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.71314811706543]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.83814811706543]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.01783561706543]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 (D) 51. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.445938110351562]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 (D) 51. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.871719360351562]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 (D) 51. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.7350006103515625]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 (D) 51. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.203750610351562]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.970903396606445]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.713090896606445]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.314653396606445]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) George III (C) James I (D) Edward III. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.549028396606445]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.482160568237305]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.466535568237305]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.943098068237305]
"Which of these animals lays eggs? (A) cow (B) frog (C) gerbil (D) elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.864973068237305]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.609043121337891]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.60904312133789]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.679355621337891]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.366855621337891]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $20,000,000,000 (D) $200,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.549013137817383]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $20,000,000,000 (D) $200,000,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.189638137817383]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $20,000,000,000 (D) $200,000,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.345888137817383]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $2,000,000,000 (C) $20,000,000,000 (D) $200,000,000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.822450637817383]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.402826309204102]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.875482559204102]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.367670059204102]
"Which of these is not a breed of cat? (A) Persian (B) Bichon Frise (C) Turkish Angora (D) Maine Coon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.457513809204102]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.573137283325195]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.682512283325195]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.448137283325195]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 (D) 200,000,000,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.463762283325195]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.746116638183594]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.410179138183594]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.042991638183594]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) nougat (C) almonds (D) caramel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.902366638183594]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.4783935546875]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.1033935546875]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.0018310546875]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.7205810546875]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios (D) Raisin Bran. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.119739532470703]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios (D) Raisin Bran. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.678333282470703]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios (D) Raisin Bran. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.299427032470703]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios (D) Raisin Bran. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.611927032470703]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.033872604370117]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.033872604370117]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.424497604370117]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.799497604370117]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.254856109619141]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.63766860961914]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.934543609619141]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Ross (C) Rachel (D) Monica. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.434543609619141]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.199159622192383]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.824159622192383]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.753847122192383]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.113222122192383]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-12.270730972290039]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.899637222290039]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-12.009012222290039]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) institutionalism (C) conceptualism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.692605972290039]
"What is your hallux? (A) earlobe (B) tongue (C) big toe (D) eyelid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.695735931396484]
"What is your hallux? (A) earlobe (B) tongue (C) big toe (D) eyelid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.836360931396484]
"What is your hallux? (A) earlobe (B) tongue (C) big toe (D) eyelid. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.180110931396484]
"What is your hallux? (A) earlobe (B) tongue (C) big toe (D) eyelid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.926204681396484]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.380012512207031]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.876106262207031]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.747200012207031]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) LoJack (C) Denver boot (D) The Club. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.551887512207031]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.94428825378418]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.83100700378418]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.94819450378418]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) hemophilia (C) measles (D) tuberculosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.60444450378418]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.515413284301758]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.257600784301758]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.062288284301758]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.140413284301758]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.05192756652832]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.33708381652832]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.42692756652832]
"What do herpetologists study? (A) Herpes (B) Blood (C) Reptiles and amphibians (D) Insects. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.33708381652832]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Chicken pox (D) Scoliosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.011558532714844]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Chicken pox (D) Scoliosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.495933532714844]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Chicken pox (D) Scoliosis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.402183532714844]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Chicken pox (D) Scoliosis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.925621032714844]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.278011322021484]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.668636322021484]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.035823822021484]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) globe (C) sack of money (D) telephone. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.348323822021484]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Grace' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.303144454956055]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Grace' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.646894454956055]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Grace' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.756269454956055]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Grace' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.791425704956055]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.486698150634766]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.482791900634766]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.115604400634766]
