preamble,stimulus,is_correct,subject,stimulus_prob
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.04335784912109375]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.443639755249023]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.099889755249023]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.201452255249023]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.06082725524902344]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.24822998046875]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06072998046875]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.81072998046875]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.35760498046875]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3203601837158203]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1641101837158203]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7109851837158203]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5547351837158203]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.11115837097168]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.48615837097168]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.07209587097167969]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.8377208709716797]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.9827117919921875]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.5842742919921875]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9670867919921875]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.0920867919921875]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.606985092163086]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.442922592163086]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.192922592163086]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.03667259216308594]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.500028610229492]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0156536102294922]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9687786102294922]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5937786102294922]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.636079788208008]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.526704788208008]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.557954788208008]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2298297882080078]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.470041275024414]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.649728775024414]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.26691627502441406]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.766916275024414]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0179405212402344]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4866905212402344]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5179405212402344]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7991905212402344]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.662189483642578]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.802814483642578]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5684394836425781]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4434394836425781]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.114870071411133]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.911745071411133]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.06799507141113281]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.677370071411133]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0765819549560547]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8734569549560547]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4828319549560547]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.0453319549560547]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.129999160766602]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2393741607666016]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4268741607666016]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.37999916076660156]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.47784423828125]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.52471923828125]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.39190673828125]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.40753173828125]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.616168975830078]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.959918975830078]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5067939758300781]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2411689758300781]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4304561614990234]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1648311614990234]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.25858116149902344]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2429561614990234]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7643451690673828]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7643451690673828]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.467470169067383]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.569032669067383]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.8981456756591797]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2106456756591797]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6950206756591797]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0543956756591797]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.470670700073242]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.681608200073242]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.626920700073242]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2362957000732422]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4258365631103516]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.31646156311035156]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3320865631103516]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1055240631103516]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.007047653198242]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06954765319824219]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.632047653198242]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.553922653198242]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.914705276489258]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7897052764892578]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.133455276489258]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3522052764892578]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.30512046813964844]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3207454681396484]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9144954681396484]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4301204681396484]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.349710464477539]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.849710464477539]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.552835464477539]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.099710464477539]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.443260192871094]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.451072692871094]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.08388519287109375]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luciano (C) Luigi (D) Zelda. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1932601928710938]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.343690872192383]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2186908721923828]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.906190872192383]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Frank Sinatra (B) Paul Anka (C) Kris Krist offerson (D) Carole King. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.531190872192383]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.112922668457031]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.05823516845703125]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.019172668457031]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Mini-Me (C) Small Fry (D) Dr Evil Jr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6051101684570312]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) melting (D) freezing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8480606079101562]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) melting (D) freezing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.371498107910156]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) melting (D) freezing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.11368560791015625]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) melting (D) freezing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0355606079101562]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1616897583007812]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4663772583007812]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5757522583007812]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.45075225830078125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0013694763183594]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5169944763183594]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7513694763183594]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.23574447631835938]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.849672317504883]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1309223175048828]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.740297317504883]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Static figures and a sense of optical surface movement (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.927797317504883]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.4279537200927734]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5217037200927734]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6779537200927734]
"Backgammon is a how many player game? (A) Three (B) Four (C) Two (D) Six. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8342037200927734]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) blue (D) really big. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0690383911132812]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) blue (D) really big. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2252883911132812]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) blue (D) really big. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3190383911132812]
