preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these are not legumes? (A) beans (B) peas (C) radishes (D) peanuts. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5625]
"Which of these are not legumes? (A) beans (B) peas (C) radishes (D) peanuts. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.625]
"Which of these are not legumes? (A) beans (B) peas (C) radishes (D) peanuts. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.4375]
"Which of these are not legumes? (A) beans (B) peas (C) radishes (D) peanuts. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5625]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.75]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.375]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.75]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250 (B) up to 25000 (C) up to 2500000 (D) up to 250000000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.75]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.625]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.125]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3125]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Pillsbury (D) Keebler. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.875]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Increasing government spending and decreasing taxes (C) Decreasing government spending and increasing taxes (D) Decreasing both government spending and taxes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6875]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Creating three to five key messages (C) Choosing a communication tool (D) Determining the objective. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Creating three to five key messages (C) Choosing a communication tool (D) Determining the objective. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.625]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Creating three to five key messages (C) Choosing a communication tool (D) Determining the objective. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Analyzing the audience (B) Creating three to five key messages (C) Choosing a communication tool (D) Determining the objective. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.5625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Little Jimmy Bond (C) Q (D) M. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3125]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.875]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5625]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.875]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Ordering the materials needed for the building foundation (C) Holding a discussion between the developer and the designer/contractor about the scope of the construction (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8125]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.0625]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.375]
"How many eyes does a Giraffe have? (A) one (B) two (C) three (D) four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9375]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.125]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.25]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) Hulk Hogan (D) The Iron Sheik. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3125]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4375]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.5]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Placing celery stalks in water colored with a dye and observing the results (D) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4375]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.875]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.25]
"What is the function of mitochondria in the cell? (A) To process waste (B) To generate energy (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) centrifugal (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0625]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) centrifugal (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.375]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) centrifugal (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"Which of these is not one of the four basic forces in nature? (A) electromagnetic (B) centrifugal (C) gravitational (D) nuclear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.625]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6875]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3125]
"Which of these is a slang term for 'police'? (A) shrinks (B) bean counters (C) aardvarks (D) fuzz. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.5]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6875]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.875]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Tom and Dick (D) Ed and Pete. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0625]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Tom and Dick (D) Ed and Pete. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.75]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Tom and Dick (D) Ed and Pete. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.375]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Tom and Dick (D) Ed and Pete. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Orangutan (C) Human (D) Chimpanzee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Orangutan (C) Human (D) Chimpanzee. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.1875]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Orangutan (C) Human (D) Chimpanzee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3125]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Orangutan (C) Human (D) Chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.375]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.5625]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.375]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.4375]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Coast Redwood (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5625]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Coast Redwood (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.25]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Coast Redwood (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.25]
"What are the tallest trees on Earth? (A) Coast Douglas Fir (B) Coast Redwood (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8125]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Palette (D) Brush. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Palette (D) Brush. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1875]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Palette (D) Brush. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5]
"Which of these painting tools has bristles on it? (A) Easel (B) Knife (C) Palette (D) Brush. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.8125]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines (D) Navy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines (D) Navy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines (D) Navy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.5]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines (D) Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.875]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3125]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.4375]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.875]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.375]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3125]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9375]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4375]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.25]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.75]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.625]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3125]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3125]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Mortgage rates decline (D) Investment levels diminish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Mortgage rates decline (D) Investment levels diminish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0625]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Mortgage rates decline (D) Investment levels diminish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0625]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Mortgage rates decline (D) Investment levels diminish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.0]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5625]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.125]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.0625]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.25]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.125]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6875]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5625]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3125]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0625]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8125]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.75]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Accessing the measurements of the dog and all the interior materials (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8125]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Accessing the measurements of the dog and all the interior materials (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.625]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Accessing the measurements of the dog and all the interior materials (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9375]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Accessing the measurements of the dog and all the interior materials (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.125]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3125]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.125]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.25]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.1875]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0625]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Morris (D) Charlie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Morris (D) Charlie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0625]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Morris (D) Charlie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0625]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Morris (D) Charlie. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.6875]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5]
