preamble,stimulus,is_correct,subject,stimulus_prob
"In traditional English puppet shows who is married to the character Punch? (A) Debbie (B) Victoria (C) Barbara (D) Judy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.171600341796875]
"In what sport do athletes compete for the Walker Cup? (A) cricket (B) tennis (C) squash (D) golf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.90289306640625]
"In what sport do athletes compete for the Walker Cup? (A) cricket (B) tennis (C) squash (D) golf. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.15289306640625]
"In what sport do athletes compete for the Walker Cup? (A) cricket (B) tennis (C) squash (D) golf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.90289306640625]
"In what sport do athletes compete for the Walker Cup? (A) cricket (B) tennis (C) squash (D) golf. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.15289306640625]
"A pita is a type of what? (A) Fresh Fruit (B) French tart (C) fried bean dip (D) flat bread. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2808685302734375]
"A pita is a type of what? (A) Fresh Fruit (B) French tart (C) fried bean dip (D) flat bread. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5308685302734375]
"A pita is a type of what? (A) Fresh Fruit (B) French tart (C) fried bean dip (D) flat bread. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0308685302734375]
"A pita is a type of what? (A) Fresh Fruit (B) French tart (C) fried bean dip (D) flat bread. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7808685302734375]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.2406768798828125]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1156768798828125]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8656768798828125]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.7406768798828125]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The tilt of the Moon on its axis (D) The amount of the illuminated side of the Moon that can be seen from Earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6772613525390625]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The tilt of the Moon on its axis (D) The amount of the illuminated side of the Moon that can be seen from Earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3647613525390625]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The tilt of the Moon on its axis (D) The amount of the illuminated side of the Moon that can be seen from Earth. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9897613525390625]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The tilt of the Moon on its axis (D) The amount of the illuminated side of the Moon that can be seen from Earth. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1772613525390625]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Mathematics (C) Theology (D) Law. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6046218872070312]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Mathematics (C) Theology (D) Law. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.41712188720703125]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Mathematics (C) Theology (D) Law. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1046218872070312]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Mathematics (C) Theology (D) Law. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.8546218872070312]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Bovinity Divinity (C) Chubby Hubby (D) Cutie Patootie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.638580322265625]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Bovinity Divinity (C) Chubby Hubby (D) Cutie Patootie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.388580322265625]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Bovinity Divinity (C) Chubby Hubby (D) Cutie Patootie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.763580322265625]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Bovinity Divinity (C) Chubby Hubby (D) Cutie Patootie. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.763580322265625]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Foreshortening (C) Contrapposto (D) Sfumato. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5941925048828125]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Foreshortening (C) Contrapposto (D) Sfumato. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5941925048828125]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Foreshortening (C) Contrapposto (D) Sfumato. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9691925048828125]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Foreshortening (C) Contrapposto (D) Sfumato. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5941925048828125]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^11 J (C) 6*10^14 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4287872314453125]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^11 J (C) 6*10^14 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0537872314453125]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^11 J (C) 6*10^14 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.1787872314453125]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^11 J (C) 6*10^14 J (D) 6*10^17 J. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1787872314453125]
"Who wrote 'A Tale of Two Cities'? (A) Nathaniel Hawthorne (B) Washington Irving (C) Charles Dickens (D) Mark Twain. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.40582275390625]
"Who wrote 'A Tale of Two Cities'? (A) Nathaniel Hawthorne (B) Washington Irving (C) Charles Dickens (D) Mark Twain. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.21832275390625]
"Who wrote 'A Tale of Two Cities'? (A) Nathaniel Hawthorne (B) Washington Irving (C) Charles Dickens (D) Mark Twain. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.34332275390625]
"Who wrote 'A Tale of Two Cities'? (A) Nathaniel Hawthorne (B) Washington Irving (C) Charles Dickens (D) Mark Twain. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.96832275390625]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Scorpio (C) Libra (D) Cancer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6845245361328125]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Scorpio (C) Libra (D) Cancer. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.1845245361328125]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Scorpio (C) Libra (D) Cancer. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0595245361328125]
"What is your astrological sign if you were born on Halloween? (A) Capricorn (B) Scorpio (C) Libra (D) Cancer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0595245361328125]
"In an adult human how long is the large intestine? (A) one foot (B) five feet (C) twelve feet (D) twenty feet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7158050537109375]
"In an adult human how long is the large intestine? (A) one foot (B) five feet (C) twelve feet (D) twenty feet. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.2158050537109375]
"In an adult human how long is the large intestine? (A) one foot (B) five feet (C) twelve feet (D) twenty feet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5908050537109375]
"In an adult human how long is the large intestine? (A) one foot (B) five feet (C) twelve feet (D) twenty feet. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3408050537109375]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) influence the outcome of a Supreme Court case (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.14215087890625]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) influence the outcome of a Supreme Court case (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.51715087890625]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) influence the outcome of a Supreme Court case (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.51715087890625]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) influence the outcome of a Supreme Court case (C) request a writ of habeas corpus from the Supreme Court (D) order a party to comply with a Supreme Court decision. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.95465087890625]
"What are the names of the two primary M&M's spokes-candies? (A) Peanut and Plain (B) Mort and Marty (C) Red and Yellow (D) They don't have names. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6916961669921875]
"What are the names of the two primary M&M's spokes-candies? (A) Peanut and Plain (B) Mort and Marty (C) Red and Yellow (D) They don't have names. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6916961669921875]
"What are the names of the two primary M&M's spokes-candies? (A) Peanut and Plain (B) Mort and Marty (C) Red and Yellow (D) They don't have names. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.0666961669921875]
"What are the names of the two primary M&M's spokes-candies? (A) Peanut and Plain (B) Mort and Marty (C) Red and Yellow (D) They don't have names. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8166961669921875]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Earthquakes (C) Hurricanes (D) Increased deposition of deep-sea sediments. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1121826171875]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Earthquakes (C) Hurricanes (D) Increased deposition of deep-sea sediments. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2371826171875]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Earthquakes (C) Hurricanes (D) Increased deposition of deep-sea sediments. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7371826171875]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Earthquakes (C) Hurricanes (D) Increased deposition of deep-sea sediments. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3621826171875]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4530487060546875]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5780487060546875]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.2030487060546875]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 8 (C) 12 (D) 10. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.4530487060546875]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Hexagon (C) Rectangle (D) Triangle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.387115478515625]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Hexagon (C) Rectangle (D) Triangle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.262115478515625]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Hexagon (C) Rectangle (D) Triangle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.949615478515625]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Circle (B) Hexagon (C) Rectangle (D) Triangle. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.637115478515625]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush (D) martial arts weapon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8610382080078125]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush (D) martial arts weapon. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2360382080078125]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush (D) martial arts weapon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6110382080078125]
"What kind of item is a ginsu? (A) radio (B) knife (C) toothbrush (D) martial arts weapon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1110382080078125]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.94464111328125]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.44464111328125]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.06964111328125]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) stroll (C) shout (D) heal. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.69464111328125]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Expressing speech in print (D) Capitalizing proper nouns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2501068115234375]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Expressing speech in print (D) Capitalizing proper nouns. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5001068115234375]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Expressing speech in print (D) Capitalizing proper nouns. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1251068115234375]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Spelling words correctly (C) Expressing speech in print (D) Capitalizing proper nouns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6251068115234375]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0196685791015625]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.5196685791015625]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1446685791015625]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7696685791015625]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0614471435546875]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5614471435546875]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1864471435546875]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6864471435546875]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) Philadelphia 76ers (D) New York Knicks. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8694381713867188]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) Philadelphia 76ers (D) New York Knicks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1819381713867188]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) Philadelphia 76ers (D) New York Knicks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4319381713867188]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) Los Angeles Lakers (C) Philadelphia 76ers (D) New York Knicks. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.2444381713867188]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8413925170898438]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2163925170898438]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.9663925170898438]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^3 W (B) 6*10^7 W (C) 6*10^5 W (D) 6*10^11 W. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8413925170898438]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.753509521484375]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.378509521484375]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.753509521484375]
"People are supposed to drive on the left-hand side of the road in which country? (A) France (B) Italy (C) England (D) Germany. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.253509521484375]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8221893310546875]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0721893310546875]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0721893310546875]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Sugar Plum Fairy (B) Rat King (C) Snow Queen (D) Marzipan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8221893310546875]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.37982177734375]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.75482177734375]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.37982177734375]
"An airplane's black box is usually what color? (A) black (B) white (C) purple (D) orange. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.62982177734375]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? (D) Your man is where?. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2862396240234375]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? (D) Your man is where?. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0362396240234375]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? (D) Your man is where?. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0362396240234375]
"Which of these sentences is written in the subjunctive? (A) I am not your man (B) I wish I were your man (C) Wherefore art your man? (D) Your man is where?. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.0362396240234375]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Impasto (C) Alla prima (D) Frottage. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.36260986328125]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Impasto (C) Alla prima (D) Frottage. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.61260986328125]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Impasto (C) Alla prima (D) Frottage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.86260986328125]
"Which of the following terms refers to the process of using thick applications of paint? (A) Scumbling (B) Impasto (C) Alla prima (D) Frottage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.86260986328125]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.174591064453125]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.924591064453125]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.174591064453125]
"What was Richard Nixon's middle name? (A) Michael (B) Mortimer (C) Milhous (D) Matthew. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.049591064453125]
"In what country did Pokemon originate? (A) France (B) Japan (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.641021728515625]
"In what country did Pokemon originate? (A) France (B) Japan (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.391021728515625]
"In what country did Pokemon originate? (A) France (B) Japan (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.766021728515625]
"In what country did Pokemon originate? (A) France (B) Japan (C) Hungary (D) Canada. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.141021728515625]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8574981689453125]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1074981689453125]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8574981689453125]
"What important food crop is grown in fields called paddies? (A) wheat (B) rice (C) rye (D) corn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8574981689453125]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.101470947265625]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.851470947265625]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.038970947265625]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors of equal value (C) three colors equally spaced apart (D) a complementary set. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.476470947265625]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Abner Doubleday (B) Jackie Robinson (C) Ty Cobb (D) Billy Martin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3871078491210938]
