preamble,stimulus,is_correct,subject,stimulus_prob
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines (D) Navy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.6168670654296875]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Air Force (C) Marines (D) Navy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0074920654296875]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0366878509521484]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7085628509521484]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5679378509521484]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Chipper (C) Hot Dog (D) Ponch. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3960628509521484]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.351701736450195]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.242326736450195]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.07045173645019531]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4767017364501953]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.9228553771972656]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6728553771972656]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3447303771972656]
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps (D) solitaire. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.20410537719726562]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8971824645996094]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5378074645996094]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.0221824645996094]
"In American football how many points is a touchdown worth? (A) two (B) three (C) six (D) seven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3190574645996094]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Mortgage rates decline (D) Investment levels diminish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1404571533203125]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Mortgage rates decline (D) Investment levels diminish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2029571533203125]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Mortgage rates decline (D) Investment levels diminish. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1873321533203125]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Mortgage rates decline (D) Investment levels diminish. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3123321533203125]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2391777038574219]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7235527038574219]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.1610527038574219]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin (D) Franklin Roosevelt. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5516777038574219]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.675756454467773]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06638145446777344]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.7851314544677734]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.8632564544677734]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.925783157348633]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.519533157348633]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.2382831573486328]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.082033157348633]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6027145385742188]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2589645385742188]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.14958953857421875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.7277145385742188]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Accessing the measurements of the dog and all the interior materials (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.29660987854003906]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Accessing the measurements of the dog and all the interior materials (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.359109878540039]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Accessing the measurements of the dog and all the interior materials (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.515359878540039]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Accessing the measurements of the dog and all the interior materials (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.640359878540039]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2048091888427734]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4235591888427734]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2516841888427734]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7829341888427734]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5860862731933594]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8829612731933594]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6017112731933594]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7579612731933594]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Morris (D) Charlie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.73834228515625]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Morris (D) Charlie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.08209228515625]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Morris (D) Charlie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.55084228515625]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Morris (D) Charlie. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.14459228515625]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5934276580810547]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.5621776580810547]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.2028026580810547]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2184276580810547]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7186527252197266]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.34365272521972656]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2499027252197266]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6717777252197266]
"On which part of a car would you find the 'caliper'? (A) battery (B) brakes (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.8781890869140625]
"On which part of a car would you find the 'caliper'? (A) battery (B) brakes (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5344390869140625]
"On which part of a car would you find the 'caliper'? (A) battery (B) brakes (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6906890869140625]
"On which part of a car would you find the 'caliper'? (A) battery (B) brakes (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8000640869140625]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9903984069824219]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.584148406982422]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7716484069824219]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) rose (C) linden (D) thistle. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1466484069824219]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $1 billion (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8278617858886719]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $1 billion (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.8434867858886719]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $1 billion (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6247367858886719]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $1 billion (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6091117858886719]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.052013397216797]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9113883972167969]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8176383972167969]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Yogi Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3020133972167969]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3007278442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2226028442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.5038528442382812]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8319778442382812]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.2323741912841797]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8417491912841797]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8261241912841797]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4511241912841797]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Taiwan (D) Japan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.853298187255859]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Taiwan (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.275173187255859]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Taiwan (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.618923187255859]
"What country was once ruled by shoguns? (A) China (B) North Korea (C) Taiwan (D) Japan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.025173187255859375]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.575252532958984]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.012752532958984375]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.372127532958984]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.747127532958984]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It weakened the plantation system in the southern states. (C) It stimulated the development of a market revolution. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9444084167480469]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It weakened the plantation system in the southern states. (C) It stimulated the development of a market revolution. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4287834167480469]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It weakened the plantation system in the southern states. (C) It stimulated the development of a market revolution. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8975334167480469]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It weakened the plantation system in the southern states. (C) It stimulated the development of a market revolution. (D) It transformed the United States into an international military power.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7256584167480469]
"What is the more common name for the disease 'pertussis'? (A) tennis elbow (B) black lung (C) whooping cough (D) German measles. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.142543792724609]
"What is the more common name for the disease 'pertussis'? (A) tennis elbow (B) black lung (C) whooping cough (D) German measles. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.111293792724609]
"What is the more common name for the disease 'pertussis'? (A) tennis elbow (B) black lung (C) whooping cough (D) German measles. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.033168792724609375]
"What is the more common name for the disease 'pertussis'? (A) tennis elbow (B) black lung (C) whooping cough (D) German measles. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.345668792724609]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7560539245605469]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.412303924560547]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7560539245605469]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.8498039245605469]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5661201477050781]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0348701477050781]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2692451477050781]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine (D) Reaction engine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9254951477050781]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3818359375]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5224609375]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2412109375]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government must bend to the will of the educated minority. (D) Government authority is created as the result of a social contract.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5224609375]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the bat boy (C) Mighty Casey (D) the home team. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6761798858642578]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the bat boy (C) Mighty Casey (D) the home team. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6293048858642578]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the bat boy (C) Mighty Casey (D) the home team. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9105548858642578]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the bat boy (C) Mighty Casey (D) the home team. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5824298858642578]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a wooden dummy (D) a famous baseball pitcher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5808143615722656]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a wooden dummy (D) a famous baseball pitcher. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3620643615722656]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a wooden dummy (D) a famous baseball pitcher. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3776893615722656]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a wooden dummy (D) a famous baseball pitcher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0026893615722656]
"How many states were in the Confederate States of America? (A) 13 (B) 11 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.112030029296875]
"How many states were in the Confederate States of America? (A) 13 (B) 11 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.033905029296875]
"How many states were in the Confederate States of America? (A) 13 (B) 11 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.690155029296875]
"How many states were in the Confederate States of America? (A) 13 (B) 11 (C) 16 (D) 22. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.096405029296875]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.902029037475586]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.198904037475586]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.105154037475586]
"Who were the Chicago Seven? (A) bluegrass musicians (B) bank robbers (C) mobsters (D) war protesters. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.8707790374755859]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres (D) Makemake. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9234542846679688]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres (D) Makemake. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4859542846679688]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres (D) Makemake. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4078292846679688]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres (D) Makemake. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0640792846679688]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0273704528808594]
