preamble,stimulus,is_correct,subject,stimulus_prob
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.800132751464844]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) United Nations resolution condemning the North Vietnamese invasion of South Vietnam (C) mutual defense provisions of the North Atlantic Treaty Organization (NATO) (D) passage of the Gulf of Tonkin Resolution by Congress. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.581382751464844]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.440469741821289]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.135782241821289]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.252969741821289]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) San Antonio Spurs (C) Detroit Tigers (D) Boston Bruins. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.815469741821289]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Robin Quivers (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.520103454589844]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Robin Quivers (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.129478454589844]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Robin Quivers (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.941978454589844]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Robin Quivers (C) Jackie Reeses (D) Jackie Martling. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.160728454589844]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s (D) 1960s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.675491333007812]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s (D) 1960s. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.745803833007812]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s (D) 1960s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.566116333007812]
"In what decade did Israel become an independent state? (A) 1920s (B) 1940s (C) 1950s (D) 1960s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.628616333007812]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) cheese (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.57101821899414]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) cheese (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.852268218994141]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) cheese (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.69601821899414]
"In cooking the term 'au gratin' is sometimes used to describe a dish with what topping? (A) fruit (B) cheese (C) gravy (D) whipped cream. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.28976821899414]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.737691879272461]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.933004379272461]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.511129379272461]
"Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year? (A) Baseline assessment (B) Portfolio assessment (C) Short-answer unit assessment (D) Teacher-created assessment. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.472066879272461]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.52392578125]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.65673828125]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.00048828125]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.06298828125]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.0207061767578125]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.3410186767578125]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.4425811767578125]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) soak ones feet (C) blow up a building (D) fertilize a lawn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.4816436767578125]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Benjamin Franklin (D) Albert Einstein. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.700651168823242]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Benjamin Franklin (D) Albert Einstein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.700651168823242]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Benjamin Franklin (D) Albert Einstein. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.036588668823242]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Benjamin Franklin (D) Albert Einstein. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.583463668823242]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) pork (D) chicken. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.498615264892578]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) pork (D) chicken. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.029865264892578]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) pork (D) chicken. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.592365264892578]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) pork (D) chicken. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.779865264892578]
"On a set of jumper cables what color designates the negative connector? (A) red (B) black (C) orange (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.671627044677734]
"On a set of jumper cables what color designates the negative connector? (A) red (B) black (C) orange (D) blue. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.906002044677734]
"On a set of jumper cables what color designates the negative connector? (A) red (B) black (C) orange (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.366939544677734]
"On a set of jumper cables what color designates the negative connector? (A) red (B) black (C) orange (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.351314544677734]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.81494140625]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.27587890625]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.68212890625]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.76025390625]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.165145874023438]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.305770874023438]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.6807708740234375]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.055770874023438]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.711963653564453]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.266651153564453]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.008838653564453]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Ulysses S Grant (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.055713653564453]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.674509048461914]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.346384048461914]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.307321548461914]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) brown (D) blue. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.541696548461914]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.597497940063477]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.808435440063477]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.691247940063477]
"Which of these is not a fabric? (A) Velveteen (B) Celotex (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.824060440063477]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.258321762084961]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.086446762084961]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.492696762084961]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.766134262084961]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) Depletion of Earth's ozone layer (D) CO2 from fossil fuels. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.130855560302734]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) Depletion of Earth's ozone layer (D) CO2 from fossil fuels. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.458980560302734]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) Depletion of Earth's ozone layer (D) CO2 from fossil fuels. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.818355560302734]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) Depletion of Earth's ozone layer (D) CO2 from fossil fuels. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.849605560302734]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.034908294677734]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.050533294677734]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.347408294677734]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Large-scale deforestation of the Amazon or Congo basin tropical forests (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.316158294677734]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) Bobby Riggs (D) John McEnroe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.918352127075195]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) Bobby Riggs (D) John McEnroe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.668352127075195]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) Bobby Riggs (D) John McEnroe. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.551164627075195]
"Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match? (A) Jimmy Connors (B) Pete Sampras (C) Bobby Riggs (D) John McEnroe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.457414627075195]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A tombstone made of marble (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.266559600830078]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A tombstone made of marble (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.649372100830078]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A tombstone made of marble (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.477497100830078]
"Which of the following structures is most susceptible to damage by acid precipitation? (A) A monument made of granite (B) A tombstone made of marble (C) A roof made of slate (D) A statue made of gabbro. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.735309600830078]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) OverCat (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.528459548950195]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) OverCat (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.848772048950195]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) OverCat (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.739397048950195]
"Who is an archenemy of the cartoon superhero Underdog? (A) Muttley (B) Mr Whoopie (C) OverCat (D) Dick Dastardly. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.028459548950195]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.039054870605469]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.820304870605469]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.414054870605469]
"Mohair is made from the fleece of what animal? (A) camel (B) llama (C) goat (D) mole. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.101554870605469]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 65 million years ago (C) 200,000 years ago (D) 540 million years ago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.289907455444336]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 65 million years ago (C) 200,000 years ago (D) 540 million years ago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.180532455444336]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 65 million years ago (C) 200,000 years ago (D) 540 million years ago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.586782455444336]
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly (A) 3 billion years ago (B) 65 million years ago (C) 200,000 years ago (D) 540 million years ago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.524282455444336]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.236103057861328]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.290790557861328]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.236103057861328]
"The Strauss family of composers popularized what dance? (A) tango (B) fox-trot (C) waltz (D) square dance. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.665790557861328]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.13861083984375]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.41986083984375]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.95892333984375]
"What was Ludwig Van Beethoven's final symphony? (A) Tenth (B) Eleventh (C) Ninth (D) Twelfth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.23236083984375]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.636938095092773]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.355688095092773]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.816625595092773]
"A portrait that comically exaggerates a person's physical traits is called a what? (A) Landscape (B) Caricature (C) Still life (D) Impressionism. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.597875595092773]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.919363021850586]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.474050521850586]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.341238021850586]
"The government establishes a price floor in a market for a good in order to (A) eliminate a surplus in the market (B) eliminate a shortage in the market (C) help buyers of the good (D) help sellers of the good. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.177175521850586]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.329425811767578]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.774738311767578]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.180988311767578]
"A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem? (A) Engage your audience by making eye contact with people in the back of the room (B) Entertain your audience with exaggerated body language (C) Project your voice by relaxing the rib cage and maintaining good posture (D) Emphasize your main points by reading them directly from a paper. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.587238311767578]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.697500228881836]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.838125228881836]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.900625228881836]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices? (A) Foreshadowing (B) Irony (C) Personification (D) Flashback. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.947500228881836]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Induction (C) Radiation (D) Convection. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.638593673706055]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Induction (C) Radiation (D) Convection. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.927656173706055]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Induction (C) Radiation (D) Convection. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.466718673706055]
"Which of these is not one of the 3 methods of heat transfer? (A) Conduction (B) Induction (C) Radiation (D) Convection. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.833906173706055]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.767051696777344]
"Which of these is not an ingredient in Yorkshire pudding? (A) eggs (B) chocolate (C) milk (D) meat drippings. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.548301696777344]
