preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.364786148071289]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5222740173339844]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5214214324951172]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5241565704345703]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6021709442138672]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) there exist many unemployed resources so that output can be increased without increasing wages and prices. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3647937774658203]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) there exist many unemployed resources so that output can be increased without increasing wages and prices. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2450504302978516]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) there exist many unemployed resources so that output can be increased without increasing wages and prices. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2638492584228516]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) there exist many unemployed resources so that output can be increased without increasing wages and prices. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4849205017089844]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.754140853881836]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.738046646118164]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.749837875366211]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8128013610839844]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8686962127685547]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8334922790527344]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.8109703063964844]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8319225311279297]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) both A and D are correct. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0877838134765625]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) both A and D are correct. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1362133026123047]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) both A and D are correct. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.076150894165039]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) both A and D are correct. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1848983764648438]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7223834991455078]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4662647247314453]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3728256225585938]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4864006042480469]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) investors in gems coins and stamps (C) property owners (D) people with fixed money incomes. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8329124450683594]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) investors in gems coins and stamps (C) property owners (D) people with fixed money incomes. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9465522766113281]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) investors in gems coins and stamps (C) property owners (D) people with fixed money incomes. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8691959381103516]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) investors in gems coins and stamps (C) property owners (D) people with fixed money incomes. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9327068328857422]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.349039077758789]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3075389862060547]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.274822235107422]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3834800720214844]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6691398620605469]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.58111572265625]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7240982055664062]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6893863677978516]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will increase the demand for the product. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8761711120605469]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will increase the demand for the product. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8363666534423828]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will increase the demand for the product. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8308868408203125]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will increase the demand for the product. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8631649017333984]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level rises with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4963016510009766]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level rises with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3974876403808594]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level rises with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4193172454833984]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level rises with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5332298278808594]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3245296478271484]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2600555419921875]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.264913558959961]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.426198959350586]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7813854217529297]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7167606353759766]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.510538101196289]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7987174987792969]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2418212890625]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1277828216552734]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1515464782714844]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3468437194824219]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.490804672241211]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6327476501464844]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5525131225585938]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7045879364013672]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2354011535644531]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3161087036132812]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1981582641601562]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP is unaffected because it is a second hand sale. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3425979614257812]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) government spending increases. (D) the MPC increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5182723999023438]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) government spending increases. (D) the MPC increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5098648071289062]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) government spending increases. (D) the MPC increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5457725524902344]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) government spending increases. (D) the MPC increases.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5722217559814453]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2972831726074219]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4220619201660156]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3920669555664062]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4892635345458984]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9981842041015625]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0481185913085938]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9565563201904297]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9596138000488281]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2299308776855469]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1992340087890625]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1475849151611328]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level (D) varies directly with economic growth. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1722373962402344]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) frictional unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9582748413085938]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) frictional unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8914299011230469]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) frictional unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0167388916015625]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) frictional unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.048685073852539]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) The most liquid measure of money is M1. (D) M1 is larger than M3.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0472049713134766]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) The most liquid measure of money is M1. (D) M1 is larger than M3.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9498844146728516]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) The most liquid measure of money is M1. (D) M1 is larger than M3.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.8540496826171875]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) The most liquid measure of money is M1. (D) M1 is larger than M3.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9516773223876953]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2576236724853516]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1718273162841797]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1915473937988281]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4293060302734375]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8651447296142578]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.838327407836914]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.892812728881836]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8400707244873047]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) A decrease in the required reserve ratio (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4805488586425781]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) A decrease in the required reserve ratio (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5176925659179688]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) A decrease in the required reserve ratio (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.468545913696289]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) A decrease in the required reserve ratio (C) The selling of bonds by the Federal Reserve (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6294288635253906]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7837848663330078]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.824197769165039]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7777690887451172]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9562664031982422]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Keynesian. (C) won a Nobel Prize for his contributions to Classical economic analysis. (D) is a Monetarist.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0934200286865234]
