preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Promoting improvements in the education of the population. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-23.94536781311035]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Promoting improvements in the education of the population. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-23.94536781311035]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its imports exceed its exports. (D) its currency will appreciate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.583081245422363]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its imports exceed its exports. (D) its currency will appreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.583081245422363]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its imports exceed its exports. (D) its currency will appreciate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-13.583081245422363]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its imports exceed its exports. (D) its currency will appreciate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.583081245422363]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) (B) (C) and (D). (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.568180084228516]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) (B) (C) and (D). (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.568180084228516]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) (B) (C) and (D). (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-17.568180084228516]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) (B) (C) and (D). (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.568180084228516]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. (D) decrease by $290 million.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.035360336303711]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. (D) decrease by $290 million.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.998988151550293]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. (D) decrease by $290 million.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0449838638305664]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. (D) decrease by $290 million.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.0234556198120117]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct expansionary fiscal policy (C) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.144641876220703]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct expansionary fiscal policy (C) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0919418334960938]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct expansionary fiscal policy (C) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9489078521728516]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct expansionary fiscal policy (C) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1084823608398438]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) PI will be greater than NI. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.442193984985352]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) PI will be greater than NI. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-14.442193984985352]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) PI will be greater than NI. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.442193984985352]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) PI will be greater than NI. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.442193984985352]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 (D) 50 2. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.800973892211914]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 (D) 50 2. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.800973892211914]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 (D) 50 2. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.800973892211914]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 (D) 50 2. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.800973892211914]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.7559757232666]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.7559757232666]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.7559757232666]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED lowers reserve requirements. (D) The FED sells government securities in the secondary market.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.7559757232666]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-21.78154182434082]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-21.78154182434082]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-21.78154182434082]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-21.78154182434082]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates decrease and the dollar depreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.20806884765625]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates decrease and the dollar depreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.20806884765625]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates decrease and the dollar depreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.20806884765625]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates decrease and the dollar depreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.20806884765625]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.186922073364258]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.203519821166992]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.18204116821289]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right (D) The Phillips curve shifts to the right. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-16.194730758666992]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (C) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is. (D) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9369955062866211]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (C) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is. (D) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1111745834350586]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (C) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is. (D) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0650501251220703]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (C) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is. (D) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1878509521484375]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.34139633178711]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-17.34139633178711]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.34139633178711]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.34139633178711]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.005718231201172]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.005718231201172]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-18.005718231201172]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.005718231201172]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) there exist many unemployed resources so that output can be increased without increasing wages and prices. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3302593231201172]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) there exist many unemployed resources so that output can be increased without increasing wages and prices. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.215585708618164]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) there exist many unemployed resources so that output can be increased without increasing wages and prices. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.208989143371582]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) there exist many unemployed resources so that output can be increased without increasing wages and prices. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5901527404785156]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-10.092704772949219]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.451645851135254]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.587496757507324]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.505476951599121]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.519425392150879]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) both A and D are correct. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) both A and D are correct. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) both A and D are correct. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) both A and D are correct. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) investors in gems coins and stamps (C) property owners (D) people with fixed money incomes. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) investors in gems coins and stamps (C) property owners (D) people with fixed money incomes. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) investors in gems coins and stamps (C) property owners (D) people with fixed money incomes. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) investors in gems coins and stamps (C) property owners (D) people with fixed money incomes. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-11.936765670776367]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3786563873291016]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1180591583251953]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9941329956054688]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.405034065246582]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.639339447021484]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.723281860351562]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.69887924194336]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.705713272094727]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will increase the demand for the product. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.771980285644531]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will increase the demand for the product. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.771980285644531]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will increase the demand for the product. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.771980285644531]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will increase the demand for the product. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.771980285644531]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level rises with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.725704193115234]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level rises with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-9.725704193115234]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level rises with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.725704193115234]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level rises with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.725704193115234]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.884529113769531]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.884529113769531]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.884529113769531]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) price level and real GDP (D) neither price level nor real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.884529113769531]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.254058837890625]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-13.291269302368164]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.720636367797852]
