preamble,stimulus,is_correct,subject,stimulus_prob
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6461429595947266]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.52569580078125]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.558286666870117]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.514080047607422]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3366317749023438]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3125877380371094]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase the investment component of GDP and therefore overall GDP. (B) This has no effect on GDP. (C) This will increase GDP by $29.95. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.41912841796875]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in supply     Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1292972564697266]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in supply     Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.991912841796875]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in supply     Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.0391769409179688]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in supply     Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.081624984741211]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Depreciation of physical capital (D) Interest. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.644416809082031]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Depreciation of physical capital (D) Interest. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-4.440620422363281]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Depreciation of physical capital (D) Interest. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-4.564720153808594]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Depreciation of physical capital (D) Interest. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.655078887939453]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both fall. (D) The equilibrium price and the equilibrium quantity will both rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5078678131103516]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both fall. (D) The equilibrium price and the equilibrium quantity will both rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5715408325195312]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both fall. (D) The equilibrium price and the equilibrium quantity will both rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.506023406982422]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both fall. (D) The equilibrium price and the equilibrium quantity will both rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.590423583984375]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.220247268676758]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.0260677337646484]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9671363830566406]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.086883544921875]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1903743743896484]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1020164489746094]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1143360137939453]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1428699493408203]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1990699768066406]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.220632553100586]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.1445789337158203]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.216228485107422]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP falls and the price level rises. (C) real GDP falls and the price level falls. (D) real GDP rises and the price level rises.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.430522918701172]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP falls and the price level rises. (C) real GDP falls and the price level falls. (D) real GDP rises and the price level rises.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3750972747802734]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP falls and the price level rises. (C) real GDP falls and the price level falls. (D) real GDP rises and the price level rises.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2850608825683594]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP falls and the price level rises. (C) real GDP falls and the price level falls. (D) real GDP rises and the price level rises.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.3067550659179688]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) cyclically unemployed. (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0819358825683594]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) cyclically unemployed. (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2281532287597656]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) cyclically unemployed. (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.2137794494628906]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) cyclically unemployed. (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1703243255615234]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.675403594970703]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.690753936767578]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6769847869873047]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7989940643310547]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.005687713623047]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0441341400146484]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9945621490478516]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Savings will be discouraged. (D) Real incomes will fall.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.140636444091797]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) increased investment in capital (D) an increase in the unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0208187103271484]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) increased investment in capital (D) an increase in the unemployment rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.085416793823242]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) increased investment in capital (D) an increase in the unemployment rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.820556640625]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) increased investment in capital (D) an increase in the unemployment rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.3239974975585938]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5516796112060547]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4341678619384766]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.708240509033203]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.6763553619384766]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.168050765991211]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.265504837036133]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0932083129882812]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.179861068725586]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.911989212036133]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.834827423095703]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8622913360595703]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.919038772583008]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.4424076080322266]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.4054183959960938]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.4327526092529297]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.422168731689453]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7120819091796875]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.494478225708008]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.514371871948242]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5958709716796875]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7510299682617188]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.7379093170166016]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6760711669921875]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.622905731201172]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.515369415283203]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5172061920166016]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.48516845703125]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.4712657928466797]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.456991195678711]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5640983581542969]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5283470153808594]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5516433715820312]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6931209564208984]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6527976989746094]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5977535247802734]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.698192596435547]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.444501876831055]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-4.426736831665039]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-4.337770462036133]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.35883903503418]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.325838088989258]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2765274047851562]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.1885833740234375]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.416696548461914]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.5269107818603516]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.627103805541992]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.9809494018554688]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.8312950134277344]
