preamble,stimulus,is_correct,subject,stimulus_prob
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5906181335449219]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1352882385253906]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.170482635498047]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1244068145751953]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.187976837158203]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.295166015625]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4357452392578125]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.330850601196289]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.632112503051758]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1549224853515625]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0710411071777344]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.9631271362304688]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9249343872070312]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9954643249511719]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0823974609375]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1014060974121094]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.210906982421875]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6978683471679688]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8850631713867188]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8453521728515625]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.0129833221435547]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.665658950805664]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8034191131591797]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6556625366210938]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.01715087890625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7180862426757812]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8296852111816406]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7872543334960938]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.9253387451171875]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9276809692382812]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8487396240234375]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8031158447265625]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7243118286132812]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8152618408203125]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9146757125854492]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.86602783203125]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8040008544921875]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.952178955078125]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8081703186035156]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9033012390136719]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9680557250976562]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4605751037597656]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.708454132080078]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.528858184814453]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5694427490234375]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2291488647460938]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.373565673828125]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.3320846557617188]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5326690673828125]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.552755355834961]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.67913818359375]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.483022689819336]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5997695922851562]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8744659423828125]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.89996337890625]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7961959838867188]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.918121337890625]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4684906005859375]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5543670654296875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5358505249023438]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5218162536621094]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7223472595214844]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7231941223144531]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.604766845703125]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8197898864746094]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5374908447265625]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3874588012695312]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5881690979003906]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4652786254882812]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6809158325195312]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8730278015136719]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.70550537109375]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7159404754638672]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7414169311523438]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8873958587646484]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.639150619506836]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7646102905273438]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5493316650390625]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6501922607421875]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.57861328125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6291275024414062]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7463111877441406]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0090484619140625]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.850860595703125]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8360595703125]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.631143569946289]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9437446594238281]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9666271209716797]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0441513061523438]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5584831237792969]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8470726013183594]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7413978576660156]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.96234130859375]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3663806915283203]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.509078025817871]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.454592704772949]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.57462215423584]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) fiscal defeat (D) crowding out. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8441162109375]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) fiscal defeat (D) crowding out. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.994354248046875]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) fiscal defeat (D) crowding out. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.87164306640625]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) fiscal defeat (D) crowding out. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.82232666015625]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4085197448730469]
