preamble,stimulus,is_correct,subject,stimulus_prob
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1647872924804688]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3258819580078125]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5791492462158203]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5964431762695312]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4158172607421875]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6711997985839844]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1812725067138672]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3344135284423828]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2296199798583984]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3660469055175781]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2493858337402344]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2766914367675781]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1790275573730469]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1678237915039062]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5739059448242188]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6436100006103516]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7611312866210938]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7930259704589844]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.63507080078125]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8060131072998047]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7425556182861328]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9248466491699219]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4229679107666016]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.209207534790039]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.132598876953125]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3318595886230469]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0870018005371094]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9686546325683594]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.9244518280029297]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.013763427734375]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9192085266113281]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1050300598144531]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9965763092041016]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0535831451416016]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5036087036132812]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4030494689941406]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4923267364501953]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4450531005859375]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6630096435546875]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5076980590820312]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.375040054321289]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5775566101074219]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.5461387634277344]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.46915435791015625]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.3585681915283203]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Decrease     Decrease     Decrease     Increase (C) Increase     Decrease     Decrease     Decrease (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.47692108154296875]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) fiscal defeat (D) crowding out. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6192550659179688]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) fiscal defeat (D) crowding out. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.518972396850586]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) fiscal defeat (D) crowding out. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3325119018554688]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) fiscal defeat (D) crowding out. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4508476257324219]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5748977661132812]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2746047973632812]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3238868713378906]
"If the standard of living increases we can conclude that (A) output must have increased. (B) output must have increased proportionally more than population. (C) population must have increased. (D) output and population must have increased.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6515789031982422]
"The cabbages you grow in your summer garden are (A) counted in GDP under C. (B) not counted in GDP. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3723773956298828]
"The cabbages you grow in your summer garden are (A) counted in GDP under C. (B) not counted in GDP. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1820259094238281]
"The cabbages you grow in your summer garden are (A) counted in GDP under C. (B) not counted in GDP. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2573699951171875]
"The cabbages you grow in your summer garden are (A) counted in GDP under C. (B) not counted in GDP. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3250503540039062]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3767051696777344]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4050521850585938]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5467758178710938]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6543254852294922]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to depreciate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7561531066894531]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to depreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7981739044189453]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to depreciate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7242946624755859]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the exchange rate will not be affected. (D) the value of the dollar will tend to depreciate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.8812255859375]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9914703369140625]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7070026397705078]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7096481323242188]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7048110961914062]
"Recessions (A) are a thing of the past. (B) are marked by a sustained decline in output. (C) are very severe depressions. (D) are regular occurrences in capitalist economies.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8866405487060547]
"Recessions (A) are a thing of the past. (B) are marked by a sustained decline in output. (C) are very severe depressions. (D) are regular occurrences in capitalist economies.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8827972412109375]
"Recessions (A) are a thing of the past. (B) are marked by a sustained decline in output. (C) are very severe depressions. (D) are regular occurrences in capitalist economies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8668556213378906]
"Recessions (A) are a thing of the past. (B) are marked by a sustained decline in output. (C) are very severe depressions. (D) are regular occurrences in capitalist economies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0945358276367188]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2997913360595703]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2734317779541016]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2822532653808594]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) U.S. residents will take more vacations in foreign countries. (C) Exports from the United States will increase. (D) More foreign visitors will travel to the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4242000579833984]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5301647186279297]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5669822692871094]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4789791107177734]
"According to Keynesian analysis the Great Depression was caused by (A) a sharp rise in the marginal propensity to consume. (B) too much investment. (C) a lack of spending. (D) too much foreign influence on the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7055854797363281]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.738433837890625]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7317123413085938]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6440105438232422]
"An expansionary monetary policy tends to (A) improve the balance of trade. (B) have no effect on imports. (C) have no effect on exports. (D) worsen the balance of trade.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.7389106750488281]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Decrease     Increase     Increase (B) Decrease     Decrease     Decrease (C) Increase     Decrease     Increase (D) Increase     Decrease     Decrease. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.5765762329101562]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Decrease     Increase     Increase (B) Decrease     Decrease     Decrease (C) Increase     Decrease     Increase (D) Increase     Decrease     Decrease. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.5784282684326172]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Decrease     Increase     Increase (B) Decrease     Decrease     Decrease (C) Increase     Decrease     Increase (D) Increase     Decrease     Decrease. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.4813232421875]
"If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE (A) Decrease     Increase     Increase (B) Decrease     Decrease     Decrease (C) Increase     Decrease     Increase (D) Increase     Decrease     Decrease. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6907367706298828]
"Which of the following statements would ""supply-side"" economists disagree with? (A) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (B) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. (C) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking. (D) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5208969116210938]
"Which of the following statements would ""supply-side"" economists disagree with? (A) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (B) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. (C) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking. (D) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6208267211914062]
"Which of the following statements would ""supply-side"" economists disagree with? (A) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (B) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. (C) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking. (D) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3417072296142578]
"Which of the following statements would ""supply-side"" economists disagree with? (A) A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation. (B) A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work. (C) A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking. (D) Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3993186950683594]
"Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur? (A) Money supply increases by $10 million lowering the interest rate and increasing AD. (B) Money supply increases by $10 million the interest rate does not fall and AD does not increase. (C) Money supply remains constant the interest rate does not fall and AD does not increase. (D) Money supply decreases by $10 million raising the interest rate and decreasing AD.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7500267028808594]
