preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-9.180688858032227]
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.829126358032227]
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.797876358032227]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.713106155395508]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.752168655395508]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.611543655395508]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.689668655395508]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.488889694213867]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.527952194213867]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.770139694213867]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.723264694213867]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.539052963256836]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.492177963256836]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.765615463256836]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.578115463256836]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.185062408447266]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.270999908447266]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.747562408447266]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.044437408447266]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-9.698211669921875]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-9.760711669921875]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-9.331024169921875]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.604461669921875]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.974653244018555]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.693403244018555]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.474653244018555]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.685590744018555]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.373188018798828]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.506000518798828]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.474750518798828]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.349750518798828]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.974056243896484]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.114681243896484]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.044368743896484]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.434993743896484]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.918956756591797]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.864269256591797]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.551769256591797]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.348644256591797]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To make the training set error smaller and (D) To avoid overfitting the training set. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.849338531494141]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To make the training set error smaller and (D) To avoid overfitting the training set. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.958713531494141]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To make the training set error smaller and (D) To avoid overfitting the training set. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.552463531494141]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To save space for storing the Decision Tree (C) To make the training set error smaller and (D) To avoid overfitting the training set. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.685276031494141]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.455926895141602]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.994989395141602]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.698114395141602]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.854364395141602]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. and (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.451944351196289]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. and (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.272256851196289]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. and (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.834756851196289]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Improve the optimisation algorithm being used for error minimisation. (C) Decrease the model complexity. and (D) Reduce the noise in the training data.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.936319351196289]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.258058547973633]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.968996047973633]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.718996047973633]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.883058547973633]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. and (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.467460632324219]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. and (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.850273132324219]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. and (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.740898132324219]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. and (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.733085632324219]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.490154266357422]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.458904266357422]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.599529266357422]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.896404266357422]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.827615737915039]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.241678237915039]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.030740737915039]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.319803237915039]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.836526870727539]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.492776870727539]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.266214370727539]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.438089370727539]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.219463348388672]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.391338348388672]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.102275848388672]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) Stochastic Gradient Descent (B) Mini-Batch Gradient Descent (C) Batch Gradient Descent and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.235088348388672]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance and (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.980144500732422]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance and (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.409832000732422]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance and (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.417644500732422]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance and (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.261394500732422]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 and (D) 15. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.901268005371094]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 and (D) 15. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.620018005371094]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 and (D) 15. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.237205505371094]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 4 (C) 7 and (D) 15. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.588768005371094]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness and (D) background detection. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.666330337524414]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness and (D) background detection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.213205337524414]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness and (D) background detection. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.783517837524414]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness and (D) background detection. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.049142837524414]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.811164855957031]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.389289855957031]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.233039855957031]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.428352355957031]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.143474578857422]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.987224578857422]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.565349578857422]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.674724578857422]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) and (D) O( N^2 ). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.364267349243164]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) and (D) O( N^2 ). Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-5.067392349243164]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) and (D) O( N^2 ). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-4.926767349243164]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) and (D) O( N^2 ). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-5.067392349243164]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.44233512878418]
