preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",B,1,management,[-7.482524871826172]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",C,0,management,[-7.427837371826172]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",D,0,management,[-7.552837371826172]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,1,management,[-7.556177139282227]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,0,management,[-7.665552139282227]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-7.110864639282227]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-7.259302139282227]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",A,1,management,[-7.082645416259766]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",B,0,management,[-7.785770416259766]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",C,0,management,[-7.567020416259766]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",D,0,management,[-7.559207916259766]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",A,0,management,[-7.090404510498047]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",B,1,management,[-6.770092010498047]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",C,0,management,[-7.231029510498047]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",D,0,management,[-7.168529510498047]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,0,management,[-7.752779006958008]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,1,management,[-7.877779006958008]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-8.151216506958008]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-8.424654006958008]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",A,0,management,[-8.079267501831055]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",B,1,management,[-7.571455001831055]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",C,0,management,[-7.540205001831055]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",D,0,management,[-7.719892501831055]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",A,0,management,[-7.665096282958984]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",B,1,management,[-7.235408782958984]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",C,0,management,[-8.024471282958984]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",D,0,management,[-7.829158782958984]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",A,1,management,[-7.42161750793457]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",B,0,management,[-7.17161750793457]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",C,0,management,[-7.92943000793457]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",D,0,management,[-8.03880500793457]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",A,0,management,[-7.4184112548828125]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",B,1,management,[-7.6918487548828125]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",C,0,management,[-7.6293487548828125]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",D,0,management,[-7.5824737548828125]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-8.793846130371094]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",B,1,management,[-7.301658630371094]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-8.832908630371094]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-8.473533630371094]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",A,0,management,[-8.473779678344727]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",B,0,management,[-8.317529678344727]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",C,1,management,[-7.505029678344727]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",D,0,management,[-7.981592178344727]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, the best answer choice is (",A,0,management,[-6.873785018920898]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, the best answer choice is (",B,0,management,[-7.350347518920898]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, the best answer choice is (",C,1,management,[-7.522222518920898]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, the best answer choice is (",D,0,management,[-7.678472518920898]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Long-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",A,0,management,[-7.6639251708984375]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Long-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",B,0,management,[-7.8592376708984375]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Long-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",C,1,management,[-7.6795501708984375]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Long-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",D,0,management,[-7.8358001708984375]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, the best answer choice is (",A,0,management,[-7.365303039550781]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, the best answer choice is (",B,0,management,[-7.091865539550781]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, the best answer choice is (",C,1,management,[-7.646553039550781]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, the best answer choice is (",D,0,management,[-7.802803039550781]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",A,1,management,[-7.738922119140625]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",B,0,management,[-8.152984619140625]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",C,0,management,[-8.317047119140625]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",D,0,management,[-8.465484619140625]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",A,0,management,[-7.786455154418945]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",B,1,management,[-7.598955154418945]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",C,0,management,[-7.661455154418945]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-7.778642654418945]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-8.34945297241211]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",B,1,management,[-8.58382797241211]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-8.24789047241211]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-8.13851547241211]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,1,management,[-7.459867477416992]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-7.928617477416992]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,0,management,[-8.014554977416992]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-7.819242477416992]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,0,management,[-8.097064971923828]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,0,management,[-8.948627471923828]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,1,management,[-7.354877471923828]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-8.831439971923828]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, the best answer choice is (",A,1,management,[-7.405200958251953]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, the best answer choice is (",B,0,management,[-7.920825958251953]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, the best answer choice is (",C,0,management,[-7.913013458251953]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, the best answer choice is (",D,0,management,[-7.850513458251953]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",A,0,management,[-6.861028671264648]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",B,1,management,[-7.321966171264648]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",C,0,management,[-7.345403671264648]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",D,0,management,[-7.501653671264648]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,1,management,[-6.991228103637695]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,0,management,[-7.374040603637695]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,0,management,[-7.436540603637695]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-7.327165603637695]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Differentiation (D) Growth. Of the answer choices above, the best answer choice is (",A,0,management,[-7.361230850219727]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Differentiation (D) Growth. Of the answer choices above, the best answer choice is (",B,0,management,[-7.525293350219727]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Differentiation (D) Growth. Of the answer choices above, the best answer choice is (",C,1,management,[-7.322168350219727]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Differentiation (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-7.322168350219727]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",A,1,management,[-7.576974868774414]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",B,0,management,[-7.772287368774414]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",C,0,management,[-7.647287368774414]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",D,0,management,[-7.569162368774414]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",A,1,management,[-7.099725723266602]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",B,0,management,[-7.505975723266602]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",C,0,management,[-7.427850723266602]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",D,0,management,[-7.341913223266602]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the consumer (B) Towards the source of supply (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",A,1,management,[-7.275510787963867]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the consumer (B) Towards the source of supply (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",B,0,management,[-7.330198287963867]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the consumer (B) Towards the source of supply (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",C,0,management,[-7.173948287963867]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the consumer (B) Towards the source of supply (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-7.345823287963867]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",A,1,management,[-7.495084762573242]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",B,0,management,[-7.307584762573242]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",C,0,management,[-8.041959762573242]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",D,0,management,[-7.995084762573242]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",A,1,management,[-7.572031021118164]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",B,0,management,[-7.743906021118164]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",C,0,management,[-7.720468521118164]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",D,0,management,[-7.697031021118164]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,1,management,[-7.553495407104492]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-8.436307907104492]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,0,management,[-8.256620407104492]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,0,management,[-8.334745407104492]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",A,1,management,[-7.640249252319336]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",B,0,management,[-7.788686752319336]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",C,0,management,[-8.007436752319336]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",D,0,management,[-7.874624252319336]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",A,1,management,[-6.926015853881836]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",B,0,management,[-8.011953353881836]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",C,0,management,[-8.215078353881836]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",D,0,management,[-7.863515853881836]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",A,1,management,[-7.377796173095703]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",B,0,management,[-7.338733673095703]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",C,0,management,[-7.284046173095703]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",D,0,management,[-7.393421173095703]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",A,0,management,[-7.277673721313477]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",B,0,management,[-7.496423721313477]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",C,1,management,[-7.629236221313477]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",D,0,management,[-7.863611221313477]
