preamble,stimulus,is_correct,subject,stimulus_prob
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",C,0,management,[-4.273263931274414]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",D,0,management,[-3.632638931274414]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6448345184326172]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",B,1,management,[-0.6292095184326172]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",C,0,management,[-2.535459518432617]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Individualism (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8010845184326172]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,1,management,[-0.2658061981201172]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,0,management,[-3.859556198120117]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-3.906431198120117]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8595561981201172]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",A,1,management,[-1.5803604125976562]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",B,0,management,[-2.3616104125976562]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",C,0,management,[-1.4241104125976562]
"Workers' acceptance of change is characteristic of what type of culture? (A) Collaborative culture (B) Team culture (C) Group culture (D) Collective culture. Of the answer choices above, the best answer choice is (",D,0,management,[-0.8616104125976562]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",A,0,management,[-3.3992481231689453]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",B,1,management,[-0.1492481231689453]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",C,0,management,[-3.2117481231689453]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, the best answer choice is (",D,0,management,[-3.1492481231689453]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8118934631347656]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,1,management,[-1.1556434631347656]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-2.5618934631347656]
"From what does a chain of command extend? (A) Bottom to top (B) Top to bottom (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0618934631347656]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",A,0,management,[-3.7959747314453125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",B,1,management,[-0.3897247314453125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",C,0,management,[-1.6084747314453125]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) Democratic (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",D,0,management,[-2.7334747314453125]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",A,0,management,[-4.662355422973633]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",B,1,management,[-0.06860542297363281]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",C,0,management,[-5.185792922973633]
"What is the guiding principle of scientific management? (A) Experimentation (B) One best way to do a job (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, the best answer choice is (",D,0,management,[-4.568605422973633]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",A,1,management,[-0.40596771240234375]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",B,0,management,[-1.9215927124023438]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",C,0,management,[-2.9840927124023438]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, the best answer choice is (",D,0,management,[-2.2965927124023438]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",A,0,management,[-1.198160171508789]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",B,1,management,[-0.9012851715087891]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",C,0,management,[-2.620035171508789]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, the best answer choice is (",D,0,management,[-1.760660171508789]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-2.6695899963378906]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",B,1,management,[-0.18521499633789062]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-3.4195899963378906]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-3.1539649963378906]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",A,0,management,[-3.1224002838134766]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",B,0,management,[-4.153650283813477]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",C,1,management,[-0.18490028381347656]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A clearly defined and measurable outcome to be achieved over a specified timeframe (D) A set standard of performance agreed by workers and managers. Of the answer choices above, the best answer choice is (",D,0,management,[-2.5286502838134766]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, the best answer choice is (",A,0,management,[-1.890848159790039]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, the best answer choice is (",B,0,management,[-2.625223159790039]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, the best answer choice is (",C,1,management,[-0.48459815979003906]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To limit workers' rights (D) To formalise authority. Of the answer choices above, the best answer choice is (",D,0,management,[-2.015848159790039]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Long-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",A,0,management,[-0.9719810485839844]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Long-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",B,0,management,[-1.7063560485839844]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Long-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",C,1,management,[-1.6594810485839844]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Long-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, the best answer choice is (",D,0,management,[-1.4719810485839844]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, the best answer choice is (",A,0,management,[-3.333780288696289]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, the best answer choice is (",B,0,management,[-1.279092788696289]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, the best answer choice is (",C,1,management,[-0.7634677886962891]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, the best answer choice is (",D,0,management,[-1.685342788696289]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",A,1,management,[-1.023336410522461]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",B,0,management,[-1.335836410522461]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",C,0,management,[-1.710836410522461]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, the best answer choice is (",D,0,management,[-1.929586410522461]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",A,0,management,[-4.498678207397461]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",B,1,management,[-0.27992820739746094]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",C,0,management,[-2.108053207397461]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-2.545553207397461]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",A,0,management,[-2.3611392974853516]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",B,1,management,[-0.6267642974853516]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-2.2986392974853516]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-1.4548892974853516]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,1,management,[-4.068647384643555]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-4.693647384643555]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,0,management,[-4.224897384643555]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-0.07645988464355469]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,0,management,[-5.281259536743164]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,0,management,[-5.148447036743164]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,1,management,[-0.08594703674316406]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Adam Smith (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-3.539072036743164]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, the best answer choice is (",A,1,management,[-0.27837371826171875]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, the best answer choice is (",B,0,management,[-2.9658737182617188]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, the best answer choice is (",C,0,management,[-2.5283737182617188]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Productivity (B) Worker welfare (C) Health and safety (D) Interpersonal relationships. Of the answer choices above, the best answer choice is (",D,0,management,[-2.4814987182617188]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",A,0,management,[-1.9384422302246094]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",B,1,management,[-0.6103172302246094]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1259422302246094]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) planning, organising, leading, controlling (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7978172302246094]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,1,management,[-0.23961830139160156]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,0,management,[-3.4349308013916016]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,0,management,[-3.4193058013916016]
"How does lateral communication in an organisation occur? (A) Information passes between different departments and functions. (B) Information passes upwards. (C) Information passes downwards. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-2.3489933013916016]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Differentiation (D) Growth. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4760608673095703]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Differentiation (D) Growth. Of the answer choices above, the best answer choice is (",B,0,management,[-1.8198108673095703]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Differentiation (D) Growth. Of the answer choices above, the best answer choice is (",C,1,management,[-0.9916858673095703]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Differentiation (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6479358673095703]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",A,1,management,[-0.5571994781494141]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",B,0,management,[-2.213449478149414]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",C,0,management,[-2.494699478149414]
"What is not a component of an agile organisation? (A) Project-based culture (B) Market focus and position (C) Human resources: multi-skilling (D) Organisational structure. Of the answer choices above, the best answer choice is (",D,0,management,[-1.650949478149414]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",A,1,management,[-0.9615345001220703]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",B,0,management,[-1.6334095001220703]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",C,0,management,[-1.6802845001220703]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",D,0,management,[-1.5709095001220703]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the consumer (B) Towards the source of supply (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",A,1,management,[-1.862955093383789]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the consumer (B) Towards the source of supply (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",B,0,management,[-0.6910800933837891]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the consumer (B) Towards the source of supply (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",C,0,management,[-1.972330093383789]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the consumer (B) Towards the source of supply (C) At the same stage of the supply chain (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-1.878580093383789]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",A,1,management,[-2.298677444458008]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",B,0,management,[-0.2049274444580078]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",C,0,management,[-4.392427444458008]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",D,0,management,[-3.220552444458008]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",A,1,management,[-0.4133186340332031]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",B,0,management,[-2.428943634033203]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",C,0,management,[-2.522693634033203]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, the best answer choice is (",D,0,management,[-2.038318634033203]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,1,management,[-0.047916412353515625]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-4.899478912353516]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,0,management,[-5.235416412353516]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,0,management,[-4.422916412353516]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",A,1,management,[-1.2480049133300781]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",B,0,management,[-0.5136299133300781]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",C,0,management,[-3.326129913330078]
"What is T-group training? (A) Team building activities involving learning (B) A group whose aim is transformational change (C) A group brought together to deliver training programmes (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",D,0,management,[-2.966754913330078]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",A,1,management,[-0.05571174621582031]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",B,0,management,[-5.14164924621582]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",C,0,management,[-5.18071174621582]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, the best answer choice is (",D,0,management,[-4.32914924621582]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",A,1,management,[-0.45563507080078125]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",B,0,management,[-3.8150100708007812]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",C,0,management,[-1.6900100708007812]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, the best answer choice is (",D,0,management,[-1.9868850708007812]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",A,0,management,[-0.7608509063720703]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",B,0,management,[-1.3233509063720703]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",C,1,management,[-2.5577259063720703]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8702259063720703]
