preamble,stimulus,is_correct,subject,stimulus_prob
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7615737915039062]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left and (D) 10 electrons on the left. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.179258346557617]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1005439758300781]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3640193939208984]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.31488037109375]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.92 and (D) 6.52. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.5381546020507812]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.7210235595703125]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.855875015258789]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7829227447509766]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9207954406738281]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.137277603149414]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.197519302368164]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.224916458129883]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2325992584228516]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.4822120666503906]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3639564514160156]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2852592468261719]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5481204986572266]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.7169303894042969]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.84716796875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.822052001953125]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.0041255950927734]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.6488704681396484]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.8147335052490234]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.620250701904297]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.9207000732421875]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.105440139770508]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2536792755126953]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.145833969116211]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.394390106201172]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1815719604492188]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.1630802154541016]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1660232543945312]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.2532501220703125]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.445802688598633]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.4987125396728516]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.319185256958008]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-3.578411102294922]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4795703887939453]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.592905044555664]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.5569534301757812]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.646270751953125]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.9482097625732422]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.9326286315917969]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.8794784545898438]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-0.9135246276855469]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.0432872772216797]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.108591079711914]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2176494598388672]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.367462158203125]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.6095962524414062]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.6761302947998047]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.7023944854736328]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.73785400390625]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.6013870239257812]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.7885303497314453]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.7949867248535156]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-0.7811622619628906]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7406444549560547]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9231014251708984]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.7897205352783203]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1464099884033203]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.889993667602539]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4366817474365234]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.3237953186035156]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.510892868041992]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2613048553466797]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.350107192993164]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2290725708007812]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3314018249511719]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.186441421508789]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.2605438232421875]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.255542755126953]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.6416702270507812]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.6186771392822266]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.482686996459961]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.4038219451904297]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4367713928222656]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2858505249023438]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.4766559600830078]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3691215515136719]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6201171875]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.242084503173828]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.311656951904297]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.229522705078125]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.567119598388672]
