preamble,stimulus,is_correct,subject,stimulus_prob
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.00 grams (B) 1.5 × 10^-4 grams (C) 3.33 grams and (D) 0.25 gram. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.320720672607422, -1.3990497589111328, -1.971933364868164, -1.744455337524414, -2.1832046508789062, -2.5316295623779297, -1.9355487823486328, -1.5570716857910156, -1.6419143676757812, -1.2322006225585938, -1.5082645416259766, -1.3446521759033203, -2.531301498413086, -1.594827651977539, -2.834148406982422, -1.8603076934814453, -2.0967540740966797, -1.6409873962402344, -1.6725902557373047, -1.4524555206298828, -1.5077896118164062, -2.174560546875, -1.772918701171875, -2.092489242553711, -2.6987714767456055, -1.950958251953125, -1.0596351623535156, -1.1591644287109375, -1.3925914764404297, -1.8379106521606445, -2.5009613037109375, -0.5641231536865234, -2.8629150390625, -1.9413681030273438, -1.8552932739257812, -1.6956157684326172, -2.065095901489258, -0.9946689605712891, -2.3257312774658203, -1.8228721618652344, -1.6789016723632812, -2.019693374633789, -2.1962642669677734, -2.01837158203125, -1.6037960052490234, -1.4057159423828125, -1.2014217376708984, -2.0480995178222656, -1.418600082397461, -1.5590553283691406]"
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.00 grams (B) 1.5 × 10^-4 grams (C) 3.33 grams and (D) 0.25 gram. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.0600605010986328, -2.231006622314453, -1.851339340209961, -1.4198074340820312, -1.016427993774414, -2.0013980865478516, -1.5352039337158203, -1.7438430786132812, -1.8999786376953125, -3.9564733505249023, -2.6060447692871094, -1.6531143188476562, -1.3348617553710938, -1.4091739654541016, nan, -2.0681419372558594, -2.045186996459961, -1.538381576538086, -2.038919448852539, -1.0383338928222656, -1.457479476928711, -2.478750228881836, -2.4212398529052734, -2.5241432189941406, -1.9564132690429688, -2.0342273712158203, -1.6926708221435547, nan, -1.3598670959472656, -2.1651172637939453, -1.3849201202392578, -1.9758186340332031, -2.5459861755371094, -2.0592422485351562, -1.618215560913086, -2.4305858612060547, -1.8988399505615234, -1.6963386535644531, -1.9494609832763672, -1.8092575073242188, -1.9034481048583984, -2.4983596801757812, -1.770650863647461, -1.5922183990478516, -2.3428592681884766, -2.1108856201171875, -1.4727115631103516, -1.9642009735107422, -2.8974647521972656, nan]"
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 and (D) 1.76. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.8590812683105469, -2.2469329833984375, -1.6255035400390625, -2.373157501220703, -1.3520126342773438, -1.9150428771972656, -0.9485301971435547, -1.0390892028808594, -3.076472282409668, -1.6045818328857422, -2.30682373046875, -1.9293575286865234, -1.3121814727783203, -1.7195472717285156, -2.083709716796875, -0.9520111083984375, -1.5877742767333984, -1.7020931243896484, -1.9764633178710938, -0.7070350646972656, -2.406951904296875, -1.4088287353515625, -1.82769775390625, -1.9350662231445312, -0.9861907958984375, -1.923929214477539, -2.3189868927001953, -1.4334869384765625, -1.5692310333251953, -1.5313606262207031, -1.3486862182617188, nan, -1.4194011688232422, -1.5796489715576172, -2.8974294662475586, -1.2748355865478516, -1.6346664428710938, -2.430929183959961, -1.4355487823486328, -1.4649925231933594, -1.6832427978515625, -1.3130626678466797, -1.837890625, -1.2914485931396484, -1.6379127502441406, -1.263284683227539, -1.682403564453125, -1.9965782165527344, -3.2853126525878906, -1.08953857421875]"
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 and (D) 1.76. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-1.5014286041259766, -1.8712444305419922, -1.3066864013671875, -1.8242225646972656, -1.369140625, nan, nan, -2.037931442260742, -2.3403797149658203, -1.8138980865478516, -1.1213932037353516, -1.2954444885253906, -1.8801517486572266, -2.635713577270508, -1.41705322265625, -1.3685417175292969, -2.259653091430664, -1.443704605102539, -1.6771354675292969, -1.0150165557861328, -1.6897945404052734, -1.3145427703857422, -2.107858657836914, -1.1569862365722656, -1.343118667602539, -1.4021720886230469, -1.7060108184814453, -1.0496788024902344, -1.4382057189941406, -2.4113407135009766, -1.322000503540039, -1.8957290649414062, -1.6094856262207031, -1.3134422302246094, nan, -2.583395004272461, -1.7156496047973633, -1.76031494140625, -1.8920116424560547, -1.4710874557495117, -1.9920291900634766, -2.0944042205810547, -1.124490737915039, -2.126768112182617, -1.5268497467041016, -1.4721412658691406, -1.4090824127197266, -1.5203666687011719, -1.0862503051757812, -1.8098392486572266]"
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 and (D) 1.76. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.2264671325683594, -1.8652915954589844, -2.5785675048828125, -1.8681964874267578, -1.6043624877929688, -1.1060237884521484, -0.9561309814453125, -2.3762054443359375, -1.0787429809570312, -1.0835227966308594, -1.3738460540771484, nan, -1.4097614288330078, -1.6827888488769531, -2.0819034576416016, -0.8849563598632812, -0.9776363372802734, -2.468921661376953, -0.9227581024169922, -1.517477035522461, -1.6725883483886719, -1.2565650939941406, -1.7870159149169922, -1.6570205688476562, -2.414120674133301, -1.862569808959961, -1.6730194091796875, -0.9707603454589844, -2.385141372680664, -1.7866954803466797, -1.7727622985839844, -1.029275894165039, -1.678823471069336, -0.9256515502929688, -1.9052200317382812, -1.663125991821289, -1.6143436431884766, -1.3122997283935547, -1.5668601989746094, -1.5105018615722656, -1.4427928924560547, -1.473825454711914, -1.291717529296875, -1.9821290969848633, -1.8180809020996094, -1.4731502532958984, -2.3336448669433594, -1.2261066436767578, -1.8576297760009766, -1.1449337005615234]"
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 and (D) 1.76. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.4487075805664062, -2.5377960205078125, -1.8730087280273438, -2.7853851318359375, -2.5629310607910156, -1.682107925415039, -1.6645183563232422, -2.3887081146240234, -2.2676620483398438, -1.468994140625, -1.208146095275879, -1.511861801147461, -1.7406768798828125, -1.7864456176757812, -2.409550666809082, -2.170848846435547, -1.1342964172363281, -2.066183090209961, -1.432058334350586, -1.2453804016113281, -1.24871826171875, -0.9750232696533203, -1.7886981964111328, -1.7314987182617188, -2.3625221252441406, -2.0536975860595703, -1.206817626953125, -2.4754467010498047, -1.5251350402832031, -1.9153633117675781, -1.6818904876708984, -1.7570724487304688, -1.7454357147216797, -2.1319026947021484, -1.8011837005615234, -1.6465930938720703, -1.5900135040283203, -2.685291290283203, -1.9799671173095703, -1.5919513702392578, -1.6849555969238281, -1.6012630462646484, -2.4403419494628906, -1.4184455871582031, -1.3351249694824219, -1.9175910949707031, -2.4197311401367188, -1.4692020416259766, -1.6089210510253906, -1.8459758758544922]"
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 8.8 × 10^-11 M (B) 2.0 × 10^-10 M (C) 7.4 × 10^-14 mol/L and (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,"[-1.799386978149414, -1.5389442443847656, -1.844949722290039, -2.1486892700195312, -1.66900634765625, -2.049945831298828, -1.2389793395996094, -1.9700851440429688, -2.0031566619873047, -2.4027576446533203, -2.440122604370117, -0.7139148712158203, -1.1695690155029297, -2.320648193359375, -1.4751625061035156, -0.5779838562011719, -2.1668968200683594, -1.9325313568115234, -1.24969482421875, -1.9712791442871094, -1.153665542602539, -0.8517494201660156, -1.2952423095703125, -2.656869888305664, -1.2177715301513672, -2.3051528930664062, -1.2984180450439453, -1.8706607818603516, -1.873504638671875, -1.8207511901855469, -1.6567058563232422, -1.4672966003417969, -2.2988834381103516, -1.6101055145263672, -2.4894638061523438, -1.4867916107177734, -1.4445037841796875, -1.4290008544921875, -2.889005661010742, -1.6471023559570312, -2.188140869140625, -1.2901744842529297, -2.0321483612060547, -1.5958251953125, -1.6938133239746094, -1.3634967803955078, -1.6233139038085938, -1.8967647552490234, -0.9859733581542969, -1.3933563232421875]"
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 8.8 × 10^-11 M (B) 2.0 × 10^-10 M (C) 7.4 × 10^-14 mol/L and (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.063711166381836, -2.9050235748291016, -1.691793441772461, -1.35882568359375, -1.0970478057861328, -1.7175712585449219, -1.8016948699951172, -2.286783218383789, -1.5756511688232422, -2.6724205017089844, -2.3911705017089844, -1.9515724182128906, -1.7646827697753906, -2.8311519622802734, -2.438892364501953, -2.105100631713867, -1.5320816040039062, -2.0889110565185547, -1.1578330993652344, -1.2029247283935547, -0.7834911346435547, -2.078115463256836, -1.2683486938476562, -0.9106731414794922, -1.0435199737548828, -2.352384567260742, -1.7260913848876953, -1.4899864196777344, -1.8960399627685547, -1.9731407165527344, -2.8965015411376953, -0.9964313507080078, -1.37579345703125, -1.0193920135498047, -1.2039909362792969, -1.5315380096435547, -1.6427230834960938, -1.1093635559082031, -0.7251777648925781, -1.5209999084472656, -2.2489852905273438, -1.8393306732177734, -0.4481372833251953, -2.210902214050293, -1.1311225891113281, -2.276937484741211, -2.244546890258789, -1.8216266632080078, -1.8048095703125, -2.615753173828125]"
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 8.8 × 10^-11 M (B) 2.0 × 10^-10 M (C) 7.4 × 10^-14 mol/L and (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-1.2543373107910156, -1.9330272674560547, -2.0466442108154297, -2.085205078125, -1.7003173828125, -1.862222671508789, -1.969198226928711, -2.115283966064453, -1.8134708404541016, nan, -1.4308147430419922, nan, -1.6011314392089844, -1.4224185943603516, -1.1411552429199219, -1.8082103729248047, -1.157388687133789, -1.7748184204101562, -2.0750961303710938, -0.9309597015380859, -1.6301193237304688, -2.4539108276367188, -2.153718948364258, -1.7477264404296875, -2.3358116149902344, -3.0739822387695312, -1.5161304473876953, -2.4654579162597656, -1.9360065460205078, -2.413039207458496, -2.07623291015625, -1.479248046875, -2.132719039916992, -1.6510677337646484, -1.4754524230957031, -0.7170028686523438, -2.2043914794921875, -1.3851947784423828, -1.7134838104248047, -2.2743492126464844, -1.6093311309814453, nan, -1.2987403869628906, -1.5705451965332031, -2.2957019805908203, -2.7697830200195312, -1.7661972045898438, -1.555389404296875, -1.7994461059570312, -1.4897994995117188]"
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 8.8 × 10^-11 M (B) 2.0 × 10^-10 M (C) 7.4 × 10^-14 mol/L and (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.2635574340820312, -2.0713062286376953, -2.4860801696777344, -1.0832939147949219, -2.326711654663086, -2.486286163330078, -2.188434600830078, -1.7715263366699219, -1.872213363647461, -2.074159622192383, -1.758871078491211, -1.6873531341552734, -1.6461124420166016, -1.1865386962890625, -2.6142005920410156, -2.20198917388916, -0.935333251953125, -1.9965105056762695, -2.0139122009277344, -1.9333324432373047, -1.6668224334716797, -2.3791627883911133, -2.3788700103759766, -2.8076744079589844, -1.633596420288086, -1.3277091979980469, -2.260805130004883, -1.9205856323242188, -1.6940040588378906, -1.762298583984375, -1.6580848693847656, -2.4068470001220703, -1.4943304061889648, -2.327526092529297, -1.7034111022949219, -2.1074085235595703, -2.4719696044921875, -1.3208255767822266, -1.3310565948486328, -2.223560333251953, -1.6421680450439453, -1.7365970611572266, -1.7351360321044922, -1.7880077362060547, -1.990732192993164, -2.0253143310546875, -1.8343429565429688, -2.2691688537597656, -1.1878833770751953, -2.2262439727783203]"
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton and (D) an alpha particle. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,"[-3.0125465393066406, -3.369657516479492, -3.483919143676758, -2.526224136352539, -2.586132049560547, -2.96234130859375, -2.2309207916259766, -1.6179351806640625, -2.445077896118164, -2.2349605560302734, -1.8470630645751953, -1.5295181274414062, -2.169565200805664, -2.348203659057617, -2.5150604248046875, -2.8382110595703125, -2.9739913940429688, -2.242919921875, -3.041656494140625, -1.7427520751953125, -2.075826644897461, -2.0790138244628906, -2.5195064544677734, -3.0431861877441406, -2.8122406005859375, -2.314960479736328, -2.5059452056884766, -2.8109817504882812, -2.8151111602783203, -2.971729278564453, -2.5676727294921875, -2.4012527465820312, -3.4655399322509766, -2.4828319549560547, -2.6151962280273438, -2.6836166381835938, -2.5380592346191406, -2.8064937591552734, -3.266693115234375, -3.3266849517822266, -2.9293289184570312, -2.689685821533203, -2.652036666870117, -2.3321800231933594, -1.9340534210205078, -2.076810836791992, -2.4436073303222656, -2.280242919921875, -3.00808048248291, -2.745594024658203]"
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton and (D) an alpha particle. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-3.177335739135742, -2.777881622314453, -1.8947620391845703, -2.160371780395508, -2.6045684814453125, -2.3842296600341797, -2.2837963104248047, -2.9162769317626953, -3.3237552642822266, -2.414297103881836, -2.3958663940429688, -2.0418777465820312, -2.3921756744384766, -2.1707916259765625, -2.4714317321777344, -3.6356163024902344, -2.1496315002441406, -2.4630184173583984, -3.1172409057617188, -1.5974273681640625, -3.2629261016845703, -2.1538162231445312, -2.8479652404785156, -2.6633501052856445, -2.0482444763183594, -2.692646026611328, -2.327566146850586, -3.2730846405029297, -2.984447479248047, -2.198671340942383, -2.152545928955078, -1.8735179901123047, -1.8767051696777344, -3.868082046508789, -2.3987350463867188, -4.370616912841797, -2.5438175201416016, -3.1459178924560547, -2.524190902709961, -1.863515853881836, -2.592151641845703, -2.762042999267578, -2.6940574645996094, -2.6952133178710938, -2.3316593170166016, -2.7551021575927734, -2.4191932678222656, -1.4461593627929688, -1.929901123046875, -3.3485870361328125]"
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton and (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.0951805114746094, -2.2903690338134766, -3.9641189575195312, -2.493650436401367, -3.126392364501953, -3.394491195678711, -1.8958911895751953, -2.058553695678711, -3.180654525756836, -2.2263736724853516, -2.5906295776367188, -3.500295639038086, -2.458995819091797, -2.7825698852539062, -2.067972183227539, -2.7431716918945312, -3.549337387084961, -1.8463249206542969, -2.525564193725586, -2.8217391967773438, -2.7958011627197266, -2.6632518768310547, -2.9276933670043945, -4.224754333496094, -3.1051254272460938, -2.164844512939453, nan, -3.3761768341064453, -2.520620346069336, -3.2038307189941406, -1.8265743255615234, -2.9435882568359375, -3.3194351196289062, -2.236431121826172, -3.713974952697754, -2.561309814453125, -2.226797103881836, -1.7369232177734375, -2.8659229278564453, -2.240102767944336, -2.4850502014160156, nan, -2.8750553131103516, -1.893117904663086, -2.3318634033203125, -2.6056480407714844, -3.1120643615722656, -2.38714599609375, -3.391693115234375, -2.754762649536133]"
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton and (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-3.187112808227539, -3.209157943725586, -3.4720325469970703, -3.442720413208008, -3.3317184448242188, -3.1146812438964844, -2.8251209259033203, -2.508098602294922, -3.347625732421875, -3.017322540283203, -4.004644393920898, -3.3847274780273438, -3.169618606567383, -2.8677330017089844, -2.6529407501220703, -3.0509414672851562, -3.1703109741210938, -3.5475406646728516, -2.8048152923583984, -2.9557952880859375, -3.1862545013427734, -3.2007217407226562, -2.886993408203125, -2.9522972106933594, -2.7640609741210938, -2.8066043853759766, -1.9295825958251953, -3.231138229370117, -2.5128917694091797, -3.511159896850586, -3.740189552307129, -2.810760498046875, -3.114042282104492, -2.8544607162475586, -3.156400680541992, -2.8187999725341797, -2.716449737548828, -2.987682342529297, -2.393869400024414, -3.0258140563964844, -3.147552490234375, -2.0994110107421875, -2.951040267944336, -3.275951385498047, -3.202241897583008, -2.700338363647461, -3.9759559631347656, -3.511096954345703, -2.738462448120117, -4.053539276123047]"
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-3.3077316284179688, -0.8413162231445312, -1.4277572631835938, -0.7613105773925781, -0.5000762939453125, -2.291942596435547, -1.4971466064453125, -0.9929313659667969, -2.1341094970703125, -1.5357437133789062, -1.5069084167480469, -1.5675201416015625, -2.306854248046875, -1.0388240814208984, -0.34533119201660156, -2.01226806640625, -1.8767890930175781, -1.9872188568115234, -1.0814647674560547, -1.1119327545166016, -1.2701396942138672, -1.1218910217285156, -1.4044933319091797, -0.8647651672363281, -1.032693862915039, -10.097241401672363, -0.9021244049072266, -2.7827987670898438, -2.1504688262939453, -1.8692283630371094, -1.6181659698486328, -2.444561004638672, -0.9330406188964844, -1.0964069366455078, -1.0600318908691406, -2.143157958984375, -2.493048667907715, -1.8977069854736328, -1.4247303009033203, -1.5614547729492188, -1.6171760559082031, -1.7154254913330078, -2.3197269439697266, -1.9310779571533203, -1.6088829040527344, -1.2864971160888672, -2.562807083129883, -1.9191713333129883, -1.2741947174072266, -1.4651031494140625]"
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.5346050262451172, -1.4965629577636719, -2.4168014526367188, -1.8306751251220703, -3.373830795288086, -2.088672637939453, -1.8617572784423828, -2.1580886840820312, -0.8662776947021484, -1.7221717834472656, -2.156858444213867, -1.3420143127441406, -2.039834976196289, -2.9085922241210938, -1.340169906616211, -2.293485641479492, -2.427377700805664, -1.598073959350586, -2.3459739685058594, -1.137014389038086, -3.2248916625976562, -1.0820140838623047, -1.8056068420410156, -1.9460639953613281, -1.1028423309326172, -2.5826587677001953, -1.2267227172851562, -1.8093700408935547, -1.5406665802001953, -2.0904541015625, -2.48321533203125, -2.410900115966797, -1.428812026977539, -3.852293014526367, -1.7975263595581055, -1.088094711303711, -1.5128517150878906, -2.5586366653442383, -9.178976058959961, -2.2237749099731445, -1.3556900024414062, -1.9992866516113281, -1.9599285125732422, -1.5909595489501953, -2.0980224609375, -2.798508644104004, -1.0803146362304688, -1.8338756561279297, -1.4490394592285156, -1.667984962463379]"
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.4707889556884766, -1.5972442626953125, -1.9661827087402344, -1.1112480163574219, -1.9881248474121094, -0.8073101043701172, -2.035797119140625, -1.3355731964111328, -2.1126346588134766, -2.1139049530029297, -1.5858879089355469, -2.1635446548461914, -1.4033145904541016, -2.1201934814453125, -2.667083740234375, -2.1107540130615234, -1.9973106384277344, -1.0710678100585938, -1.3420467376708984, -1.2829265594482422, -2.8072471618652344, -2.17584228515625, -1.9796085357666016, -2.0954360961914062, -1.1663932800292969, -2.0155811309814453, -2.0909061431884766, -1.7041854858398438, -2.48699951171875, -1.778940200805664, -2.1929702758789062, -2.151866912841797, -1.4537467956542969, -2.088104248046875, -1.3441314697265625, -2.5050392150878906, -1.8171234130859375, -2.9345455169677734, -1.8906326293945312, -2.2009029388427734, -1.7327308654785156, -2.0874996185302734, -1.9775676727294922, -1.5320472717285156, -1.1796913146972656, -2.2973060607910156, -3.453296661376953, -1.4851150512695312, -9.893974304199219, -4.081727981567383]"
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32- and NO3- and (D) CO32-, NO2- and NO3-. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-3.387472152709961, -2.7507076263427734, -2.429220199584961, -2.220367431640625, -0.9976272583007812, -2.307901382446289, -1.959075927734375, -1.7569770812988281, -2.668914794921875, -1.1170673370361328, -2.1270923614501953, -1.9646263122558594, -2.3838138580322266, -1.5175895690917969, -2.360849380493164, -2.1169261932373047, -2.0599212646484375, -2.1893978118896484, -2.466390609741211, -1.6144390106201172, -1.668081283569336, -1.1939258575439453, -3.3060359954833984, -2.7840824127197266, -3.3522396087646484, -2.3910045623779297, -2.0805606842041016, -1.9004344940185547, -2.2030105590820312, -2.2899532318115234, -1.5196609497070312, -3.364412307739258, -2.1856727600097656, -3.037446975708008, -2.072235107421875, -2.1844654083251953, -2.0864477157592773, -2.415803909301758, -3.1563034057617188, -1.9166946411132812, -8.981443405151367, -1.4441986083984375, -2.476278305053711, -2.6541175842285156, -2.624277114868164, -1.9928264617919922, -1.6294612884521484, -1.9099903106689453, -1.1949729919433594, -1.6605501174926758]"
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. and (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.7235221862792969, -0.6077537536621094, -0.9189186096191406, -1.2573585510253906, -0.8168983459472656, -2.079822540283203, -1.1161346435546875, -0.9287776947021484, -0.8967876434326172, -0.4820365905761719, -0.3846244812011719, -1.1289958953857422, -0.9730358123779297, -0.8846416473388672, -2.3823604583740234, -0.8789710998535156, -1.0930423736572266, -1.177846908569336, -1.8343639373779297, -1.2699756622314453, -0.5893440246582031, -0.4555015563964844, -2.4104251861572266, -1.8368053436279297, -1.6183605194091797, -0.7366886138916016, -1.4083824157714844, -1.6014289855957031, -1.4901123046875, -1.2986259460449219, -0.6242580413818359, -1.3833770751953125, -1.01629638671875, -0.7056846618652344, -0.4585590362548828, -1.5578136444091797, -1.5903587341308594, -1.6830081939697266, -1.223745346069336, -1.5682830810546875, -0.5753688812255859, -1.2977313995361328, -1.489328384399414, -1.1338672637939453, -1.2759284973144531, -2.0308399200439453, -1.178915023803711, -1.8940715789794922, -0.47125244140625, -2.30419921875]"
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. and (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.7427864074707031, -1.4529571533203125, -1.691415786743164, -1.1176834106445312, -1.4282989501953125, -1.4995670318603516, -2.2380008697509766, -2.0975265502929688, -2.410503387451172, -2.229368209838867, -0.6816349029541016, -1.0877304077148438, -1.805307388305664, -2.2308273315429688, -0.8657550811767578, -0.4680671691894531, -2.0626163482666016, -1.2715606689453125, -0.8717861175537109, -0.581787109375, -1.081979751586914, -1.3924293518066406, -0.9182796478271484, -1.550710678100586, -1.0688953399658203, -0.9231185913085938, -0.9546489715576172, -1.6557731628417969, -0.9447803497314453, -1.7309398651123047, -0.6932506561279297, -1.0946598052978516, -0.662261962890625, -0.6547946929931641, -1.2321662902832031, -1.1188716888427734, -1.6473064422607422, -0.9021053314208984, -0.7164802551269531, -1.3024368286132812, -0.6415634155273438, -2.558155059814453, -0.8981723785400391, -1.680154800415039, -1.2734928131103516, -0.6560268402099609, -0.8524379730224609, -1.3271598815917969, -1.8472213745117188, -1.7590808868408203]"
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. and (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-1.1628532409667969, -0.9350414276123047, -1.246164321899414, -1.5430984497070312, -0.6377449035644531, -0.8418807983398438, -1.285257339477539, -1.3677902221679688, -1.0275535583496094, -1.9916362762451172, -1.3087024688720703, -1.935800552368164, -1.856191635131836, -0.8569183349609375, -0.9874191284179688, -1.9747228622436523, -1.091939926147461, -1.4400672912597656, -0.6290264129638672, -0.6137218475341797, -0.50042724609375, -0.9375228881835938, -1.5979137420654297, -1.3128032684326172, -0.7933082580566406, -0.9926967620849609, -1.2038326263427734, -1.1916255950927734, -1.489542007446289, -0.8241252899169922, -1.086212158203125, -0.5394935607910156, -1.646921157836914, -1.180379867553711, -1.120065689086914, -1.0241622924804688, -1.2427253723144531, -1.391641616821289, -0.8899669647216797, -0.5007648468017578, -0.7468547821044922, -0.7477779388427734, -1.9128398895263672, -0.8197441101074219, -0.9327106475830078, -1.6538829803466797, -1.5421810150146484, -1.13616943359375, -0.9377956390380859, -0.9918441772460938]"
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. and (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.7501506805419922, -2.3000621795654297, -1.2783756256103516, -1.0403213500976562, -1.3329391479492188, -1.8037528991699219, -0.5979137420654297, -0.9275417327880859, -1.5165538787841797, -0.6763134002685547, -1.4310264587402344, -0.582366943359375, -1.3940792083740234, -1.2393760681152344, -0.7939949035644531, -2.3493804931640625, -1.448629379272461, -1.7718734741210938, -1.8680763244628906, -1.0166969299316406, -1.6278800964355469, -1.4537544250488281, -1.5214176177978516, -1.116140365600586, -1.0211563110351562, -1.8153495788574219, -1.43255615234375, -1.9850006103515625, -1.5957088470458984, -1.262624740600586, -1.7889080047607422, -1.888336181640625, -0.7964801788330078, -2.029275894165039, -0.9373798370361328, -1.421651840209961, -1.3803730010986328, -1.760202407836914, -1.122140884399414, -1.4017620086669922, -1.3084564208984375, -0.90032958984375, -0.4066009521484375, -1.3063573837280273, -1.896200180053711, -2.4029016494750977, -1.393218994140625, -1.4772701263427734, -0.9072494506835938, -1.1621246337890625]"
