preamble,stimulus,is_correct,subject,stimulus_prob
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-2.0171566009521484, -1.9932975769042969, -1.7423839569091797, -1.8026695251464844, -1.446828842163086, -2.3406848907470703, -1.245574951171875, -2.366403579711914, -1.3125114440917969, -1.9909782409667969, -1.6363143920898438, -0.9991416931152344, -0.615264892578125, -1.882537841796875, -1.6342124938964844, -2.334043502807617, -1.23370361328125, -0.5649662017822266, -1.8718147277832031, -1.4955368041992188, -1.700918197631836, -2.0649166107177734, -1.9836711883544922, -1.9103031158447266, -1.2788734436035156, -2.2092247009277344, -1.617013931274414, -2.3546390533447266, -1.6785545349121094, -1.527761459350586, -1.3693294525146484, -1.3401298522949219, -1.0209121704101562, -0.9753379821777344, -1.997365951538086, -1.8579216003417969, -2.150106430053711, -1.7594127655029297, -2.4300060272216797, -2.7904224395751953, -1.391489028930664, -1.8613109588623047, -1.6671943664550781, -1.6139945983886719, -1.1962451934814453, -2.156839370727539, -1.9510021209716797, -1.1372566223144531, -1.705129623413086, -0.9070625305175781]"
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.7554378509521484, -2.3234481811523438, -3.109407424926758, -2.269298553466797, -2.5422286987304688, -1.717529296875, -1.5342426300048828, -2.5560951232910156, -2.963296890258789, -3.038572311401367, -1.811807632446289, -3.346456527709961, -1.7185497283935547, -2.933259963989258, -3.2288856506347656, -3.713855743408203, -1.6025562286376953, -2.825632095336914, -2.7625350952148438, -2.493803024291992, -2.5810508728027344, -2.5158748626708984, -2.2078685760498047, -1.8805713653564453, -3.054899215698242, -2.887157440185547, -1.8609180450439453, -2.464752197265625, -4.539264678955078, -2.042226791381836, -3.1306076049804688, -3.3828659057617188, -1.5097064971923828, -2.4189205169677734, -2.3047447204589844, -3.0863475799560547, -2.6149120330810547, -3.002960205078125, -2.412595748901367, -3.3098487854003906, -1.407278060913086, -2.671895980834961, -3.2601585388183594, -1.8320980072021484, -2.169696807861328, -1.9978656768798828, -2.7413864135742188, -2.578125, -2.9097118377685547, -2.0343456268310547]"
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.6432037353515625, -2.4519424438476562, -1.8308868408203125, -3.0100879669189453, -1.8237476348876953, -1.6191234588623047, -2.0203208923339844, -2.1401500701904297, -2.2399253845214844, -1.5268192291259766, -1.282369613647461, -1.9958515167236328, -2.9856719970703125, -2.021310806274414, -2.312223434448242, -2.0200958251953125, -2.092592239379883, -3.5112476348876953, -3.5745811462402344, -1.2193355560302734, -2.896240234375, -1.9138031005859375, -2.2776260375976562, -2.3680782318115234, -2.740060806274414, -2.455942153930664, -2.215024948120117, -2.9433364868164062, -2.271688461303711, -2.718231201171875, -1.48895263671875, -1.8289966583251953, -2.965953826904297, -2.162578582763672, -3.194782257080078, -2.786561965942383, -2.216867446899414, -3.996976852416992, -2.5233211517333984, -2.583038330078125, -3.3594017028808594, -2.847593307495117, -3.5147438049316406, -2.178140640258789, -1.6668052673339844, -1.7616958618164062, -4.232093811035156, -2.2764663696289062, -2.490680694580078, -2.6149673461914062]"
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-1.5773887634277344, -1.7591266632080078, -2.113168716430664, -2.137277603149414, -2.450319290161133, -2.337045669555664, -2.740877151489258, -1.429208755493164, -1.9148826599121094, -2.948148727416992, -1.2622623443603516, -2.153482437133789, -1.4216766357421875, -2.6078548431396484, -3.469236373901367, -2.2979259490966797, -1.3545646667480469, -2.1785964965820312, -3.0158557891845703, -3.487316131591797, -1.9684886932373047, -2.8651294708251953, -1.6348590850830078, -2.8913536071777344, -2.465740203857422, -2.6487789154052734, -2.3289051055908203, -1.5712051391601562, -2.2445430755615234, -2.2761707305908203, -2.7735557556152344, -1.781585693359375, -2.4888782501220703, -2.252714157104492, -2.803455352783203, -2.9280967712402344, -2.9630508422851562, -2.212127685546875, -2.6199092864990234, -1.3405094146728516, -2.418262481689453, -1.4965362548828125, -2.008258819580078, -2.584787368774414, -3.0966835021972656, -2.757526397705078, -4.1690216064453125, -3.3818721771240234, -3.339174270629883, -1.140371322631836]"
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-2.4827709197998047, -3.8376998901367188, -2.479890823364258, -3.5464305877685547, -4.138982772827148, -3.312288284301758, -3.094390869140625, -2.7705631256103516, -1.7958698272705078, -3.0497188568115234, -3.072101593017578, -1.828857421875, -2.260122299194336, -2.6741695404052734, -1.7460498809814453, -2.0761165618896484, -2.385183334350586, -2.9085826873779297, -1.8442039489746094, -2.1005935668945312, -2.2727794647216797, -2.7572059631347656, -2.777070999145508, -2.8781490325927734, -3.320993423461914, -1.813028335571289, -2.0179080963134766, -2.3978633880615234, -4.436161041259766, -2.160572052001953, -2.897878646850586, -2.384286880493164, -2.5107269287109375, -2.553525924682617, -4.364551544189453, -3.6004085540771484, -3.3304004669189453, -1.6747722625732422, -2.1225643157958984, -16.754533767700195, -2.353282928466797, -3.128641128540039, -2.862375259399414, -2.584136962890625, -2.549013137817383, -3.091062545776367, -1.7818851470947266, -2.3462486267089844, -2.8504066467285156, -2.4219722747802734]"
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-0.5108013153076172, -1.0570354461669922, -1.1686954498291016, -1.6440486907958984, -0.7655677795410156, -2.249074935913086, -0.7465972900390625, -0.7606296539306641, -1.0042285919189453, -0.8099746704101562, -1.3845787048339844, -1.1822566986083984, -1.1012649536132812, -1.1890506744384766, -0.5875663757324219, -2.1734161376953125, -1.8129844665527344, -1.1208992004394531, -1.382913589477539, -1.0318794250488281, -0.4723052978515625, -0.29171180725097656, -0.7557659149169922, -1.0289115905761719, -1.1040687561035156, -0.5116157531738281, -1.7940349578857422, -0.503204345703125, -1.3752937316894531, -1.449972152709961, -1.1558284759521484, -1.3873443603515625, -1.1942310333251953, -1.5287055969238281, -0.8627166748046875, -0.8649444580078125, -2.060638427734375, -1.4523983001708984, -1.1605682373046875, -1.5322399139404297, -1.1606903076171875, -1.2478408813476562, -1.7869300842285156, -0.4766559600830078, -0.7492141723632812, -2.09954833984375, -1.609466552734375, -1.1685657501220703, -0.7397251129150391, -1.3625679016113281]"
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.6470794677734375, -0.95928955078125, -0.7028083801269531, -0.7984523773193359, -0.6318073272705078, -1.585611343383789, -1.393148422241211, -1.1687545776367188, -1.4469165802001953, -1.5037727355957031, -0.8336086273193359, -1.0614643096923828, -1.4392127990722656, -1.7679920196533203, -2.0201244354248047, -1.4666881561279297, -16.02972984313965, -1.4251461029052734, -1.0494537353515625, -1.6175251007080078, -1.3361873626708984, -1.6087112426757812, -1.3745460510253906, -1.4846115112304688, -1.7281341552734375, -1.7618255615234375, -1.0119209289550781, -0.4501953125, -0.5790786743164062, -1.3172645568847656, -0.8446102142333984, -0.40367889404296875, -0.6925525665283203, -0.9194259643554688, -0.61749267578125, -0.86505126953125, -1.1892776489257812, -1.3603858947753906, -0.7615566253662109, -1.0874385833740234, -1.1632041931152344, -1.3615646362304688, -1.1505165100097656, -1.9304924011230469, -0.8720645904541016, -0.65777587890625, -0.7480049133300781, -1.326070785522461, -1.1839065551757812, -1.4692268371582031]"
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-0.6166152954101562, -0.3495216369628906, -2.1114978790283203, -1.4630088806152344, -1.768463134765625, -1.2476234436035156, -1.0749931335449219, -1.2531261444091797, -2.013925552368164, -1.1548690795898438, -1.4411163330078125, -1.5866508483886719, -2.1141300201416016, -1.4154300689697266, -0.7971096038818359, -1.4045047760009766, -0.48134422302246094, -1.1882972717285156, -1.8197383880615234, -0.8064098358154297, -1.2638416290283203, -0.9971237182617188, -1.0732955932617188, -2.2161388397216797, -0.4939689636230469, -0.9816360473632812, -0.8048343658447266, -1.622396469116211, -1.3035011291503906, -1.9350128173828125, -1.3166465759277344, -1.193572998046875, -1.1853885650634766, -1.6687850952148438, -0.7473201751708984, -0.8167457580566406, -1.5008964538574219, -1.4394168853759766, -1.1895084381103516, -1.776407241821289, -1.1779117584228516, -1.1717491149902344, -1.6407032012939453, -1.4361686706542969, -1.1604671478271484, -1.0061073303222656, -0.9824733734130859, -1.2737407684326172, -1.6548995971679688, -1.147390365600586]"
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-0.7344188690185547, -1.6798973083496094, -1.7822151184082031, -1.2325019836425781, -1.8845443725585938, -1.9001827239990234, -0.9734745025634766, -1.2124805450439453, -2.3369007110595703, -2.1887264251708984, -1.340494155883789, -0.8497257232666016, -0.9966239929199219, -0.8622322082519531, -1.177734375, -1.1997547149658203, -1.7517642974853516, -1.0715065002441406, -1.5590095520019531, -1.0275745391845703, -1.112497329711914, -1.3509025573730469, -1.779073715209961, -1.119039535522461, -1.1027412414550781, -0.9170475006103516, -0.6212177276611328, -2.0899505615234375, -2.213865280151367, -1.7349739074707031, -0.6283283233642578, -0.6966075897216797, -0.9584636688232422, -1.6016483306884766, -0.7719230651855469, -0.9709053039550781, -1.4713554382324219, -2.504913330078125, -0.49674415588378906, -0.9744129180908203, -1.4745292663574219, -1.9530010223388672, -1.4137935638427734, -2.050609588623047, -0.8292961120605469, -1.0556526184082031, -1.2880077362060547, -1.68603515625, -1.313497543334961, -1.7316150665283203]"
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. and (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.8225936889648438, -1.9530391693115234, -1.5730552673339844, -2.1077098846435547, -1.6238727569580078, -1.5165252685546875, -2.341341018676758, -1.7628612518310547, -1.9595966339111328, -1.9945259094238281, -1.9982433319091797, -2.425416946411133, -2.112577438354492, -1.4553337097167969, -2.354959487915039, -2.447246551513672, -2.3257598876953125, -1.5204524993896484, -2.188262939453125, -1.3664493560791016, -2.2835235595703125, -1.42401123046875, -2.675222396850586, -2.7685909271240234, -2.1455116271972656, -2.1039791107177734, -3.0644474029541016, -1.2138557434082031, -2.656147003173828, -2.1936302185058594, -1.885122299194336, -1.9808235168457031, -2.3675575256347656, -2.1772804260253906, -1.7024784088134766, -2.722330093383789, -2.3966751098632812, -1.3998947143554688, -1.9707012176513672, -2.2719364166259766, -1.2401142120361328, -1.678375244140625, -1.0391273498535156, -2.533611297607422, -1.6278972625732422, -1.3386898040771484, -1.288167953491211, -1.9983596801757812, -1.7831707000732422, -3.474081039428711]"
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. and (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.9117298126220703, -1.97967529296875, -1.3652153015136719, -1.2472763061523438, -2.459196090698242, -1.7490615844726562, -2.7766971588134766, -2.67431640625, -1.5545654296875, -2.4407005310058594, -1.516977310180664, -1.3574047088623047, -1.7675609588623047, -2.837984085083008, -1.5745735168457031, -2.0831527709960938, -2.518749237060547, -1.4964542388916016, -2.3690948486328125, -2.487550735473633, -1.5935554504394531, -1.4468879699707031, -2.3625106811523438, -2.084636688232422, -1.4000625610351562, -2.7994651794433594, -2.386751174926758, -2.0926132202148438, -1.7761802673339844, -1.6297893524169922, -2.3770885467529297, -2.7356491088867188, -2.1982421875, -2.8150463104248047, -2.1439952850341797, -1.5269622802734375, -1.7849292755126953, -1.6370773315429688, -1.3548107147216797, -0.5336875915527344, -1.140146255493164, -2.0135059356689453, -1.941232681274414, -1.4774150848388672, -1.5929756164550781, -2.574441909790039, -1.6786212921142578, -1.5143203735351562, -1.9828472137451172, -1.4853439331054688]"
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. and (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-2.3585548400878906, -1.7185115814208984, -2.389444351196289, -1.8983097076416016, -1.3393936157226562, -2.164449691772461, -1.932535171508789, -2.4660701751708984, -1.69842529296875, -1.9979057312011719, -1.9308013916015625, -2.4540176391601562, -2.5217971801757812, -2.716299057006836, -3.6281166076660156, -1.8064861297607422, -1.2168350219726562, -2.6111106872558594, -1.3865985870361328, -2.957324981689453, -2.7452316284179688, -2.9844970703125, -1.7144031524658203, -1.9134292602539062, -1.1886634826660156, -1.3719863891601562, -1.6172142028808594, -2.6748104095458984, -1.6139945983886719, -1.3546142578125, -1.7730674743652344, -2.276338577270508, -1.9533557891845703, -2.0981979370117188, -1.5694942474365234, -2.0517730712890625, -1.3615055084228516, -1.6886234283447266, -2.5958499908447266, -2.0989627838134766, -1.2389335632324219, -1.8743228912353516, -2.4694290161132812, -2.209829330444336, -2.0783958435058594, -2.370494842529297, -1.2345409393310547, -2.0226497650146484, -1.3374290466308594, -1.6274471282958984]"
"Which of the following is true for all bases? (A) All bases donate OH- ions into solution. (B) Only strong bases create solutions in which OH- ions are present. (C) Only strong bases are good conductors when dissolved in solution. and (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.368793487548828, -2.5558223724365234, -1.7536659240722656, -1.2469463348388672, -2.8133678436279297, -2.104207992553711, -1.9945354461669922, -2.122243881225586, -2.6074371337890625, -2.534465789794922, -1.822885513305664, -1.8529014587402344, -2.656381607055664, -2.138307571411133, -3.703643798828125, -1.8635005950927734, -1.5289878845214844, -2.6227874755859375, -1.7047100067138672, -1.4645252227783203, -1.5320549011230469, -2.6363868713378906, -2.3044776916503906, -2.7999629974365234, -2.4304943084716797, -2.6584911346435547, -2.797067642211914, -2.1760387420654297, -1.9516162872314453, -1.8565387725830078, -2.5770397186279297, -2.8833465576171875, -2.047962188720703, -2.5148487091064453, -3.3258934020996094, -3.6530818939208984, -3.225301742553711, -2.2582435607910156, -2.836507797241211, -3.2343368530273438, -1.8242721557617188, -1.5149726867675781, -1.3685131072998047, -2.5277481079101562, -1.1035270690917969, -1.7619781494140625, -1.5718059539794922, -3.2968788146972656, -2.0322723388671875, -1.7667293548583984]"
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,"[-1.9469585418701172, -2.813121795654297, -1.6912651062011719, -2.273815155029297, -2.3800220489501953, -2.0815792083740234, -3.352376937866211, -1.5002307891845703, -1.5746574401855469, -2.1059818267822266, -1.7747383117675781, -1.3559226989746094, -1.7177410125732422, -1.3308467864990234, -1.86895751953125, -1.7628440856933594, -2.4457130432128906, -1.5435256958007812, -2.093036651611328, -1.7793598175048828, -1.917409896850586, -1.5096778869628906, -1.2355613708496094, -1.8606071472167969, -0.9824047088623047, -1.1948299407958984, -2.345857620239258, -1.670583724975586, -2.908916473388672, -1.8688545227050781, -1.4686317443847656, -1.8023719787597656, -1.9683685302734375, -0.8081760406494141, -1.495635986328125, -1.1686859130859375, -2.324422836303711, -1.9631576538085938, -2.6653671264648438, -1.9698314666748047, -3.4740333557128906, -1.9185218811035156, -1.5886173248291016, -2.4446468353271484, -1.0507698059082031, -1.7393474578857422, -1.8106346130371094, -1.8412609100341797, -1.9060726165771484, -1.8476142883300781]"
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.718097686767578, -1.6680488586425781, -1.8450355529785156, -1.04400634765625, -2.84051513671875, -1.9201812744140625, -1.7662467956542969, -1.9405364990234375, -1.5412750244140625, -1.5082683563232422, -1.8093833923339844, -2.512819290161133, -2.0086116790771484, -1.676565170288086, -2.337512969970703, -2.796468734741211, -1.8189983367919922, -2.1035213470458984, -2.0627918243408203, -2.0132389068603516, -1.2283477783203125, -1.4061126708984375, -1.2122421264648438, -1.2542057037353516, -1.6848945617675781, -1.9956645965576172, -2.5779151916503906, -1.7690620422363281, -1.2953109741210938, -1.884847640991211, -1.8886032104492188, -1.8526268005371094, -1.862222671508789, -1.7303295135498047, -2.4924583435058594, -2.057340621948242, -1.3942794799804688, -1.6473846435546875, -1.8238201141357422, -0.8917655944824219, -1.5575828552246094, -2.3260860443115234, -2.072948455810547, -2.627988815307617, -2.893768310546875, -1.7552928924560547, -1.0096702575683594, -3.663576126098633, -1.5242080688476562, -3.1141090393066406]"
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.7215747833251953, -1.6565895080566406, -1.0252761840820312, -1.0792407989501953, -1.2533683776855469, -1.3992156982421875, -1.6299858093261719, -1.0997772216796875, -2.017068862915039, -2.273021697998047, -1.9190940856933594, -1.7819366455078125, -1.232095718383789, -2.0206356048583984, -0.8426189422607422, -3.177438735961914, -1.6891746520996094, -1.0659141540527344, -2.2779979705810547, -1.0586261749267578, -1.887054443359375, -0.8206710815429688, -1.5115299224853516, -0.8408393859863281, -2.2434635162353516, -0.9478473663330078, -2.2357730865478516, -1.3802738189697266, -1.6542396545410156, -2.1874122619628906, -0.8773555755615234, -0.8897495269775391, -0.9052753448486328, -1.7863349914550781, -1.1872406005859375, -4.247919082641602, -1.8230857849121094, -1.69561767578125, -0.7349815368652344, -1.2209014892578125, -1.4938106536865234, -1.6200923919677734, -1.3354873657226562, -1.4090957641601562, -2.3670482635498047, -1.8951034545898438, -1.3916034698486328, -1.1669387817382812, -1.604583740234375, -2.678619384765625]"
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.0340805053710938, -1.9171466827392578, -1.5676212310791016, -1.2843017578125, -1.6142864227294922, -2.4228897094726562, -3.1690139770507812, -1.6176891326904297, -1.9048385620117188, -2.212331771850586, -2.122539520263672, -2.8609771728515625, -2.3346176147460938, -2.199005126953125, -1.7715263366699219, -1.4444942474365234, -2.211122512817383, -0.8516998291015625, -2.460580825805664, -0.8565406799316406, -1.642038345336914, -1.5216541290283203, -1.420461654663086, -2.1621570587158203, -1.8837833404541016, -1.3578872680664062, -1.257272720336914, -2.4422168731689453, -1.2702484130859375, -1.1002254486083984, -0.8024024963378906, -2.9733524322509766, -3.2041072845458984, -1.4387493133544922, -1.7989120483398438, -2.4249210357666016, -2.0900039672851562, -1.27679443359375, -1.837493896484375, -1.9786701202392578, -1.6918773651123047, -1.817239761352539, -1.6245384216308594, -2.7298831939697266, -1.9563236236572266, -0.7605743408203125, -2.1512184143066406, -2.029193878173828, -1.8603458404541016, -2.0298995971679688]"
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol and (D) 0.0150 mol. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.9445381164550781, -2.1345596313476562, -2.716279983520508, -1.4772930145263672, -3.2205142974853516, -2.033702850341797, -2.8063831329345703, -1.1281051635742188, -2.398092269897461, -2.462543487548828, -1.4972381591796875, -2.6319847106933594, -2.4799041748046875, -3.6114501953125, -2.222414016723633, -2.357778549194336, -3.1781063079833984, -2.5235424041748047, -2.3911209106445312, -2.899404525756836, -2.4891204833984375, -2.061290740966797, -2.320772171020508, -2.8992233276367188, -1.6793136596679688, -2.79925537109375, -3.383333206176758, -2.0953845977783203, -1.5220527648925781, -0.9643115997314453, -2.391237258911133, -3.649169921875, -1.442251205444336, -1.9936962127685547, -2.175779342651367, -2.4992008209228516, -2.449066162109375, -2.538898468017578, -1.4868698120117188, -1.5199012756347656, -1.1114864349365234, -1.9865856170654297, -1.895853042602539, -1.7991485595703125, -2.3617191314697266, -0.9791679382324219, -2.3187999725341797, -1.5200786590576172, -2.095548629760742, -1.5793476104736328]"
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol and (D) 0.0150 mol. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-1.8460578918457031, -2.554807662963867, -3.1725234985351562, -2.701211929321289, -1.3212146759033203, -2.0321731567382812, -2.6732540130615234, -1.8175468444824219, -2.8213882446289062, -1.5724143981933594, -1.5724201202392578, -2.1063995361328125, -2.5555667877197266, -1.4463615417480469, -2.6126708984375, -3.1088008880615234, -3.2578296661376953, -2.3564414978027344, -2.4071693420410156, -3.255657196044922, -1.0677738189697266, -0.389556884765625, -2.7565860748291016, -2.218179702758789, -1.4482879638671875, -1.925933837890625, -1.745513916015625, -2.8275928497314453, -1.7942485809326172, -2.33392333984375, -1.8485298156738281, -2.7336654663085938, -3.810443878173828, -1.9275665283203125, -3.0024375915527344, -0.9849452972412109, -3.1595916748046875, -1.603729248046875, -2.6493301391601562, -1.2938232421875, -4.4101104736328125, -2.7212390899658203, -3.293050765991211, -2.052530288696289, -1.4060745239257812, -1.4527568817138672, -2.3153858184814453, -3.735849380493164, -4.083913803100586, -2.603191375732422]"
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol and (D) 0.0150 mol. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-1.8667659759521484, -1.42706298828125, -1.2311248779296875, -1.5972957611083984, -0.9288177490234375, -2.392671585083008, -1.2223873138427734, -2.1857547760009766, -3.612590789794922, -2.253507614135742, -1.7022132873535156, -0.5535736083984375, -1.9290351867675781, -1.7781314849853516, -1.7059364318847656, -2.4162559509277344, -1.5634384155273438, -3.8318729400634766, -2.205301284790039, -1.4866065979003906, -1.9099102020263672, -1.9042949676513672, -2.276887893676758, -2.149526596069336, -2.2129650115966797, -2.1807079315185547, -2.971263885498047, -1.264913558959961, -3.1264076232910156, -2.4873485565185547, -1.6175041198730469, -1.804656982421875, -2.5299129486083984, -3.5201034545898438, -1.9667434692382812, -2.5137596130371094, -1.7591133117675781, -2.047821044921875, -3.5612716674804688, -1.5930938720703125, -2.110851287841797, -1.7651405334472656, -1.6195335388183594, -1.3589630126953125, -2.617786407470703, -2.423246383666992, -2.15789794921875, -1.5527610778808594, -2.5584983825683594, -2.765348434448242]"
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol and (D) 0.0150 mol. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.7933292388916016, -1.9284095764160156, -2.2559852600097656, -1.7454910278320312, -2.8688697814941406, -3.048746109008789, -1.8967132568359375, -2.7345657348632812, -1.9627933502197266, -1.1655006408691406, -4.09105110168457, -1.5221920013427734, -2.535125732421875, -2.2408275604248047, -1.7830390930175781, -2.8538436889648438, -2.173341751098633, -1.229135513305664, -2.4693336486816406, -1.6889095306396484, -0.5877819061279297, -1.7369232177734375, -2.3109264373779297, -1.8289794921875, -2.294750213623047, -1.7811279296875, -2.335704803466797, -2.180906295776367, -3.2673473358154297, -2.9193248748779297, -1.643798828125, -1.1609382629394531, -2.3018245697021484, -1.3851261138916016, -1.4838943481445312, -1.707357406616211, -2.1024227142333984, -3.506174087524414, -1.8761043548583984, -3.2399330139160156, -2.571704864501953, -2.613170623779297, -1.844024658203125, -2.504884719848633, -1.7734909057617188, -3.0268917083740234, -3.649068832397461, -1.183401107788086, -2.5493087768554688, -3.5088462829589844]"
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Neon and (D) Sulfur. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.5875415802001953, -1.2952995300292969, -1.9399127960205078, -1.6471824645996094, -0.7729606628417969, -1.6303348541259766, -0.9511833190917969, -1.8176383972167969, -2.4374923706054688, -1.3230628967285156, -2.301546096801758, -1.9556045532226562, -1.2114276885986328, -2.261993408203125, -1.1744308471679688, -2.088083267211914, -1.9360847473144531, -1.1373291015625, -1.8636226654052734, -1.2459754943847656, -1.7113914489746094, -1.4179115295410156, -1.8036823272705078, -2.2599945068359375, -1.9825458526611328, -1.1554813385009766, -2.1296443939208984, -1.6798076629638672, -0.8105640411376953, -1.9329032897949219, -2.7518463134765625, -1.9550609588623047, -1.9430713653564453, -1.1875877380371094, -1.1966438293457031, -1.9895248413085938, -1.2513809204101562, -2.1450538635253906, -2.8449459075927734, -1.7568645477294922, -1.6930465698242188, -1.7658023834228516, -2.02337646484375, -1.5002784729003906, -1.0857181549072266, -2.2129573822021484, -1.863748550415039, -0.3255729675292969, -1.6074333190917969, -1.613199234008789]"
