preamble,stimulus,is_correct,subject,stimulus_prob
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,"[-2.54917049407959, -2.7959108352661133, -2.6513290405273438, -2.8489227294921875, -2.532109260559082, -2.542306900024414, -1.0641107559204102, -15.655027389526367, -20.65062713623047, -2.1569910049438477, -0.7676296234130859, -2.3993263244628906, -2.2134532928466797, -2.0498876571655273, -2.4435720443725586, -1.8661766052246094, -1.519516944885254, -2.4788026809692383, -2.836361885070801, -2.141817092895508, -1.7382278442382812, -15.254441261291504, -2.637404441833496, -2.1626882553100586, -2.7668228149414062, -2.681316375732422, -2.2669219970703125, -14.894022941589355, -2.8884077072143555, -1.9427566528320312, -2.274791717529297, -2.2744293212890625, -2.774545669555664, -2.183927536010742, -2.581923484802246, -2.3207693099975586, -2.4699106216430664, -2.4722518920898438, -2.20522403717041, -2.5665016174316406, -2.2747907638549805, -1.5931100845336914, -2.652207374572754, -1.7755203247070312, -2.675265312194824, -2.9814414978027344, -2.6390228271484375, -2.2773027420043945, -2.931173324584961, -2.3898544311523438]"
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.8021564483642578, -2.489513397216797, -2.3645553588867188, -1.7745084762573242, -2.351816177368164, -1.9070606231689453, -1.9682397842407227, -2.090184211730957, -1.7492914199829102, -2.027132987976074, -1.7452917098999023, -2.955657958984375, -2.7005672454833984, -2.732468605041504, -2.7001562118530273, -2.581873893737793, -2.6845436096191406, -3.236504554748535, -2.9323902130126953, -14.381692886352539, -2.5519180297851562, -2.691716194152832, -15.088153839111328, -1.8672027587890625, -2.222792625427246, -3.2902746200561523, -2.2504186630249023, -2.0447654724121094, -1.4501094818115234, -2.788646697998047, -2.72507381439209, -2.682248115539551, -2.2811708450317383, -3.047800064086914, -2.384082794189453, -2.3204574584960938, -2.231485366821289, -16.277393341064453, -3.049518585205078, -2.4776010513305664, -2.5980710983276367, -2.1106948852539062, -1.7584609985351562, -2.900088310241699, -2.1660995483398438, -2.2739429473876953, -2.4942245483398438, -2.4401378631591797, -2.220526695251465, -2.081951141357422]"
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.0873279571533203, -2.4625425338745117, -2.2885122299194336, -2.3600759506225586, -2.003896713256836, -2.043092727661133, -2.1817522048950195, -2.39227294921875, -1.6169519424438477, -1.6871376037597656, -2.033810615539551, -2.5400218963623047, -2.59323787689209, -1.6924552917480469, -2.4443435668945312, -2.325751304626465, -1.8674507141113281, -2.0213890075683594, -12.931829452514648, -2.2446041107177734, -1.4361515045166016, -2.1146812438964844, -1.7094345092773438, -2.9376325607299805, -2.4827747344970703, -14.847137451171875, -2.5753345489501953, -2.7903947830200195, -2.1402034759521484, -1.9868688583374023, -2.3369674682617188, -2.012361526489258, -2.3384275436401367, -2.5231142044067383, -2.607004165649414, -2.6459426879882812, -1.9256658554077148, -2.1243553161621094, -2.2149782180786133, -1.8275718688964844, -2.2876052856445312, -2.5054569244384766, -2.6199941635131836, -2.8621397018432617, -2.3296432495117188, -2.38236141204834, -1.1453266143798828, -2.2596588134765625, -12.439952850341797, -2.430222511291504]"
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons and (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-26.373334884643555, -2.4254512786865234, -1.6010494232177734, -2.628549575805664, -15.785467147827148, -3.285146713256836, -2.3314437866210938, -2.504164695739746, -2.605947494506836, -2.0043163299560547, -2.3286781311035156, -17.252216339111328, -2.4878368377685547, -2.903744697570801, -2.070094108581543, -2.7267637252807617, -2.578322410583496, -2.5416040420532227, -2.4161453247070312, -2.090047836303711, -2.233814239501953, -2.859783172607422, -2.361907958984375, -2.732187271118164, -2.1753358840942383, -2.155215263366699, -2.6238317489624023, -3.5696725845336914, -2.674346923828125, -2.561396598815918, -1.8401918411254883, -2.4533462524414062, -2.8713531494140625, -1.7932872772216797, -2.2448911666870117, -1.6671981811523438, -2.71566104888916, -1.7572822570800781, -15.759611129760742, -2.8400068283081055, -2.441592216491699, -2.466838836669922, -13.222158432006836, -2.4435062408447266, -15.395133972167969, -2.2232017517089844, -2.1641464233398438, -18.00287437438965, -2.968735694885254, -2.819424629211426]"
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.0202322006225586, -2.2880401611328125, -2.6627540588378906, -3.0151872634887695, -19.340789794921875, -3.048995018005371, -2.2072134017944336, -2.824338912963867, -2.6072120666503906, -2.5487070083618164, -2.314192771911621, -2.453094482421875, -3.536670684814453, -2.118349075317383, -1.6934270858764648, -1.563462257385254, -2.2204418182373047, -3.3445844650268555, -2.3867502212524414, -2.5087194442749023, -0.9498577117919922, -2.20761775970459, -2.9523067474365234, -2.425002098083496, -3.219379425048828, -2.342386245727539, -2.420106887817383, -2.4296789169311523, -2.835420608520508, -2.263021469116211, -15.500497817993164, -2.494011878967285, -2.5913562774658203, -2.7111425399780273, -2.553312301635742, -2.0334901809692383, -2.8791160583496094, -2.732912063598633, -2.937506675720215, -3.264310836791992, -15.343944549560547, -3.490931510925293, -1.7924270629882812, -3.085123062133789, -2.527520179748535, -3.0492849349975586, -2.40048885345459, -2.799281120300293, -2.2726001739501953, -2.9295835494995117]"
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.090188980102539, -3.006772994995117, -2.332080841064453, -2.004251480102539, -14.749173164367676, -2.496615409851074, -2.5583362579345703, -1.7750329971313477, -2.8487701416015625, -1.755472183227539, -1.9903583526611328, -18.09620475769043, -2.577465057373047, -2.810426712036133, -18.08007049560547, -2.3923511505126953, -16.82903289794922, -2.564725875854492, -1.970351219177246, -2.4161949157714844, -2.3529796600341797, -2.057973861694336, -15.508728981018066, -1.9027204513549805, -2.391084671020508, -2.096024513244629, -2.7784347534179688, -2.1592464447021484, -1.5799331665039062, -2.3367109298706055, -2.12644100189209, -2.7666683197021484, -1.959981918334961, -13.062320709228516, -2.749810218811035, -2.2904176712036133, -1.726637840270996, -13.626636505126953, -2.868093490600586, -2.6731719970703125, -2.0320863723754883, -2.82779598236084, -2.5318384170532227, -2.790860176086426, -2.7827835083007812, -3.472378730773926, -2.601384162902832, -2.324366569519043, -2.6122817993164062, -2.705730438232422]"
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.9092941284179688, -1.5289230346679688, -17.81648826599121, -2.1365766525268555, -2.0916528701782227, -2.027989387512207, -2.1536951065063477, -2.4011573791503906, -2.511014938354492, -3.0292396545410156, -2.1808462142944336, -1.7657546997070312, -0.8965768814086914, -2.0542335510253906, -14.403887748718262, -2.1156444549560547, -2.6782522201538086, -3.1070613861083984, -2.272592544555664, -2.3095569610595703, -15.422478675842285, -2.5228490829467773, -2.298612594604492, -3.0725746154785156, -14.42789363861084, -2.7547225952148438, -2.394163131713867, -2.597781181335449, -2.7484703063964844, -2.1379928588867188, -2.7023706436157227, -2.107487678527832, -14.585237503051758, -2.2509002685546875, -2.331674575805664, -1.4898395538330078, -2.601694107055664, -1.8234977722167969, -2.7381591796875, -1.6526250839233398, -2.6220388412475586, -15.565105438232422, -2.781315803527832, -2.220571517944336, -2.4593706130981445, -2.7668590545654297, -2.93316650390625, -1.443802833557129, -2.6959218978881836, -2.8593997955322266]"
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (C) C(s) + O2(g) → CO2(g) and (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-3.351839065551758, -2.0488052368164062, -2.594334602355957, -3.0453271865844727, -2.236485481262207, -14.034217834472656, -2.7261762619018555, -17.422780990600586, -2.2915477752685547, -2.311227798461914, -1.8648691177368164, -3.4137535095214844, -1.3756999969482422, -2.480762481689453, -2.0726051330566406, -2.855480194091797, -2.843059539794922, -2.1275863647460938, -2.7596263885498047, -3.0717697143554688, -1.6832218170166016, -2.983443260192871, -2.055044174194336, -14.960430145263672, -2.0500593185424805, -2.628023147583008, -2.541881561279297, -2.993075370788574, -3.066655158996582, -2.150310516357422, -1.833221435546875, -2.784396171569824, -2.1041975021362305, -2.916581153869629, -2.741374969482422, -3.820094108581543, -2.5480480194091797, -3.098843574523926, -2.4164772033691406, -2.4710941314697266, -2.629680633544922, -2.3700790405273438, -1.921182632446289, -2.606419563293457, -2.0952892303466797, -1.7660341262817383, -2.3710412979125977, -2.1827478408813477, -2.055636405944824, -14.757354736328125]"
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,"[-2.64096736907959, -2.4334049224853516, -2.0180864334106445, -1.8392562866210938, -2.2243642807006836, -2.51804256439209, -3.081014633178711, -2.7200727462768555, -15.315356254577637, -1.7215662002563477, -2.1118221282958984, -2.6710596084594727, -2.274547576904297, -1.8528738021850586, -1.976710319519043, -2.4100570678710938, -1.9100074768066406, -2.5085458755493164, -2.539369583129883, -13.928632736206055, -2.428511619567871, -2.578235626220703, -2.2078933715820312, -2.051699638366699, -2.4852685928344727, -2.6573619842529297, -2.8854007720947266, -1.9065876007080078, -14.615983963012695, -1.8939218521118164, -14.34608268737793, -1.720418930053711, -2.386416435241699, -16.570697784423828, -17.447731018066406, -2.6650924682617188, -2.0351343154907227, -2.1836462020874023, -14.653647422790527, -2.2467041015625, -14.102438926696777, -3.109236717224121, -2.0858259201049805, -2.227497100830078, -2.557562828063965, -2.27426815032959, -2.101689338684082, -2.2778100967407227, -2.9092769622802734, -1.9336738586425781]"
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.148806571960449, -2.0846643447875977, -2.1998109817504883, -2.2599315643310547, -19.886756896972656, -13.756461143493652, -2.2096776962280273, -2.288022041320801, -2.9462995529174805, -2.1030540466308594, -2.073824882507324, -2.7423782348632812, -2.5963096618652344, -2.1295719146728516, -2.7002086639404297, -2.3640642166137695, -2.528188705444336, -2.433042526245117, -2.550845146179199, -2.463383674621582, -1.8414487838745117, -2.0257225036621094, -2.229534149169922, -2.155183792114258, -2.4643001556396484, -1.9599628448486328, -13.602213859558105, -3.0302085876464844, -1.9937725067138672, -1.9798011779785156, -2.2250308990478516, -1.9281253814697266, -14.561081886291504, -2.9498062133789062, -2.771991729736328, -15.46164321899414, -1.9919300079345703, -2.3440418243408203, -2.396778106689453, -4.448947906494141, -2.5964841842651367, -2.796278953552246, -2.5258378982543945, -1.9076194763183594, -15.939669609069824, -2.1741418838500977, -1.6737146377563477, -16.271379470825195, -1.7464447021484375, -2.4211416244506836]"
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.2219581604003906, -2.98708438873291, -2.280538558959961, -1.7881450653076172, -2.716785430908203, -2.031381607055664, -15.96166706085205, -1.8787927627563477, -1.8370075225830078, -2.1768131256103516, -2.3291330337524414, -1.808340072631836, -2.081740379333496, -1.8662090301513672, -2.1733150482177734, -15.665108680725098, -16.239181518554688, -2.51987361907959, -2.2361812591552734, -2.190972328186035, -2.7689809799194336, -2.370485305786133, -18.12177085876465, -13.259381294250488, -2.896071434020996, -16.825420379638672, -1.7641639709472656, -13.877613067626953, -1.6380195617675781, -14.120391845703125, -2.1209001541137695, -1.3848304748535156, -2.6609106063842773, -2.9134111404418945, -2.2071456909179688, -1.871725082397461, -2.0222673416137695, -2.461297035217285, -2.0170726776123047, -2.348738670349121, -2.3761539459228516, -2.366683006286621, -2.2261409759521484, -2.1788454055786133, -2.193404197692871, -2.7596559524536133, -1.9806642532348633, -1.9401931762695312, -2.216320037841797, -2.3409223556518555]"
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.661558151245117, -2.561779022216797, -1.6535272598266602, -2.1566247940063477, -2.322164535522461, -1.8371658325195312, -2.3053503036499023, -2.4406661987304688, -2.4959821701049805, -1.9070672988891602, -16.690462112426758, -2.102799415588379, -1.8751068115234375, -1.6731681823730469, -2.3040342330932617, -2.6866912841796875, -2.120075225830078, -2.2265405654907227, -2.6700563430786133, -2.3652944564819336, -2.8429346084594727, -2.137664794921875, -2.4564218521118164, -2.0964202880859375, -2.5337562561035156, -2.121255874633789, -2.289976119995117, -2.337779998779297, -2.1313867568969727, -2.403496742248535, -2.5222463607788086, -1.8278417587280273, -1.4608640670776367, -2.4842681884765625, -2.5764265060424805, -2.0897626876831055, -2.8094911575317383, -2.69903564453125, -1.7553586959838867, -2.361757278442383, -14.98137378692627, -15.887994766235352, -2.621084213256836, -2.498143196105957, -1.9053726196289062, -2.652528762817383, -2.3473119735717773, -2.105764389038086, -2.379153251647949, -2.0803022384643555]"
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.433259963989258, -2.0221920013427734, -2.727243423461914, -2.1087942123413086, -2.3029937744140625, -3.0266103744506836, -1.3033723831176758, -2.55428409576416, -2.2422657012939453, -3.1522979736328125, -2.3440446853637695, -3.277102470397949, -2.982919692993164, -2.3634090423583984, -3.282073974609375, -2.470444679260254, -1.8803062438964844, -2.251750946044922, -2.4905223846435547, -2.4560394287109375, -2.306582450866699, -2.2656326293945312, -2.0459985733032227, -2.710916519165039, -2.261664390563965, -2.397918701171875, -2.0571413040161133, -2.1369495391845703, -2.733175277709961, -3.437429428100586, -2.1792774200439453, -3.045599937438965, -13.375818252563477, -3.0869483947753906, -13.843381881713867, -2.104644775390625, -2.7930068969726562, -2.9703903198242188, -1.259735107421875, -2.8343048095703125, -19.428752899169922, -2.563821792602539, -2.1917543411254883, -1.4818544387817383, -2.732163429260254, -2.841214179992676, -2.692843437194824, -2.3045196533203125, -2.6525697708129883, -3.0165328979492188]"
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-3.1957454681396484, -3.0223703384399414, -2.2511301040649414, -2.9088354110717773, -11.023723602294922, -2.9240293502807617, -3.0199832916259766, -2.430816650390625, -2.4657764434814453, -1.894073486328125, -2.2132081985473633, -2.2772045135498047, -1.6850814819335938, -1.8104991912841797, -2.880086898803711, -2.3284921646118164, -2.678020477294922, -2.871734619140625, -3.0093259811401367, -2.3225831985473633, -16.648998260498047, -14.890976905822754, -13.771785736083984, -2.6259231567382812, -2.4344663619995117, -1.5153741836547852, -2.589510917663574, -2.537900924682617, -2.2624473571777344, -2.041884422302246, -2.639124870300293, -2.3125133514404297, -13.272705078125, -2.855264663696289, -2.0936412811279297, -2.526230812072754, -2.2436914443969727, -2.4945030212402344, -2.2338361740112305, -2.130434989929199, -1.852193832397461, -2.460150718688965, -2.428595542907715, -2.2656660079956055, -1.4189796447753906, -2.596127510070801, -2.542196273803711, -2.5998687744140625, -2.556365966796875, -2.272130012512207]"
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.1786022186279297, -1.2594661712646484, -2.172382354736328, -2.738081932067871, -2.7139320373535156, -2.8100061416625977, -13.393774032592773, -3.2288522720336914, -2.515199661254883, -3.166071891784668, -2.843247413635254, -1.8471946716308594, -2.5425453186035156, -3.0662841796875, -2.439028739929199, -2.4783897399902344, -2.5164613723754883, -1.8833703994750977, -2.1161670684814453, -2.1448612213134766, -1.606964111328125, -16.375490188598633, -2.6676292419433594, -2.905324935913086, -2.1164140701293945, -3.2078475952148438, -2.2982864379882812, -2.314955711364746, -2.745401382446289, -2.1847944259643555, -3.0046796798706055, -2.841254234313965, -2.7031736373901367, -14.714998245239258, -1.9594478607177734, -3.0812149047851562, -1.871872901916504, -20.016645431518555, -2.843067169189453, -2.3909082412719727, -3.032093048095703, -2.5039119720458984, -2.4073286056518555, -2.798466682434082, -2.4332265853881836, -2.8411264419555664, -13.729035377502441, -2.6084394454956055, -2.803887367248535, -3.3352174758911133]"
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-1.8270978927612305, -2.454474449157715, -2.5477514266967773, -3.078357696533203, -2.3793582916259766, -2.487551689147949, -2.623185157775879, -15.809099197387695, -2.170567512512207, -1.793569564819336, -14.667542457580566, -2.3207502365112305, -3.424038887023926, -2.4051570892333984, -2.338071823120117, -3.358966827392578, -2.6638994216918945, -1.581512451171875, -2.3515377044677734, -3.317570686340332, -1.9989995956420898, -2.4239444732666016, -2.713916778564453, -10.144773483276367, -2.2156190872192383, -2.8918771743774414, -1.8445606231689453, -2.209885597229004, -2.1946401596069336, -1.9978303909301758, -2.6539077758789062, -15.030982971191406, -2.823637008666992, -2.204935073852539, -2.7579174041748047, -15.089975357055664, -2.3217973709106445, -2.634153366088867, -1.7347049713134766, -2.4878711700439453, -2.90010929107666, -2.127531051635742, -15.95383071899414, -14.515225410461426, -2.7224063873291016, -1.6547260284423828, -2.43924617767334, -2.124643325805664, -2.6517581939697266, -2.7618446350097656]"
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-4.940471649169922, -3.1443347930908203, -3.034189224243164, -2.989593505859375, -3.431032180786133, -4.204889297485352, -3.848155975341797, -4.851907730102539, -3.9321908950805664, -2.732670783996582, -3.1719436645507812, -2.8499202728271484, -3.6030187606811523, -3.426638603210449, -2.9733428955078125, -3.619325637817383, -4.584986686706543, -3.6614990234375, -3.5156755447387695, -3.5659122467041016, -2.8488922119140625, -3.100444793701172, -2.31784725189209, -3.348465919494629, -14.631464004516602, -3.8149938583374023, -3.4702138900756836, -3.3147220611572266, -3.936504364013672, -3.9528512954711914, -2.960023880004883, -3.615797996520996, -3.560619354248047, -3.374113082885742, -3.2098302841186523, -3.5910568237304688, -2.7169742584228516, -3.7128429412841797, -2.628297805786133, -3.0000381469726562, -2.8060245513916016, -3.297811508178711, -3.0109024047851562, -3.6607589721679688, -3.908700942993164, -14.326940536499023, -14.523177146911621, -3.1860570907592773, -3.1009702682495117, -3.446462631225586]"
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-3.174313545227051, -14.623407363891602, -3.30426025390625, -2.0470571517944336, -3.924356460571289, -3.824098587036133, -3.4126577377319336, -3.064485549926758, -3.473971366882324, -3.371706962585449, -3.3478822708129883, -3.267240524291992, -3.398177146911621, -3.3253116607666016, -2.5871763229370117, -2.5932769775390625, -3.3514156341552734, -2.9528026580810547, -3.8716564178466797, -2.757758140563965, -3.103719711303711, -3.657132148742676, -3.223475456237793, -2.916189193725586, -2.8506908416748047, -2.60543155670166, -3.055133819580078, -2.935482978820801, -2.0655393600463867, -4.104531288146973, -3.127821922302246, -3.240304946899414, -2.7713794708251953, -3.2649402618408203, -2.934053421020508, -3.7958059310913086, -3.173969268798828, -4.077044486999512, -4.110459327697754, -3.5382080078125, -3.4848155975341797, -3.6687469482421875, -2.975998878479004, -2.8875436782836914, -3.999032974243164, -3.6838455200195312, -2.4657297134399414, -2.3693323135375977, -3.437908172607422, -3.20377254486084]"
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.0065231323242188, -2.3578548431396484, -2.9378013610839844, -2.7590341567993164, -2.6658401489257812, -15.043100357055664, -2.7322425842285156, -2.30991268157959, -3.7147293090820312, -2.596837043762207, -2.629972457885742, -12.628352165222168, -2.6113452911376953, -2.937288284301758, -2.568718910217285, -3.7231788635253906, -2.5827865600585938, -2.4032821655273438, -2.993650436401367, -14.894351959228516, -2.9306697845458984, -2.8739852905273438, -2.9047584533691406, -3.266246795654297, -2.899181365966797, -2.2335662841796875, -3.726710319519043, -2.6119003295898438, -3.151350975036621, -3.591313362121582, -3.134000778198242, -2.9331226348876953, -2.1212472915649414, -3.5470848083496094, -3.604299545288086, -2.8610172271728516, -2.7921409606933594, -3.127744674682617, -3.2044754028320312, -2.3370895385742188, -3.436436653137207, -17.925161361694336, -2.889108657836914, -3.3191747665405273, -3.6739416122436523, -3.4834556579589844, -3.04390811920166, -3.364513397216797, -3.070624351501465, -3.5189027786254883]"
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-1.8548088073730469, -3.433908462524414, -3.7873048782348633, -2.8391571044921875, -3.3662614822387695, -2.9696693420410156, -2.5207767486572266, -3.7356977462768555, -15.691222190856934, -14.127446174621582, -2.791132926940918, -3.2442665100097656, -3.4152517318725586, -4.246442794799805, -3.713010787963867, -3.393949508666992, -3.600987434387207, -2.9610652923583984, -3.1085424423217773, -2.9689931869506836, -3.431626319885254, -3.319148063659668, -3.706605911254883, -3.0390396118164062, -3.529561996459961, -2.3850107192993164, -3.676022529602051, -4.111818313598633, -2.706353187561035, -3.1297006607055664, -3.494770050048828, -3.1532726287841797, -2.900510787963867, -2.7995119094848633, -3.8781890869140625, -2.603123664855957, -4.037899017333984, -3.133233070373535, -3.269804000854492, -4.017230987548828, -3.594240188598633, -3.119325637817383, -3.021700859069824, -3.6965484619140625, -3.8480587005615234, -2.9759864807128906, -3.216507911682129, -3.668844223022461, -3.143551826477051, -9.553140640258789]"
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-3.1030282974243164, -3.8779001235961914, -3.0946788787841797, -2.9174814224243164, -2.991093635559082, -3.2382736206054688, -2.401865005493164, -3.2327260971069336, -3.5649633407592773, -3.2411603927612305, -2.372537612915039, -2.7723388671875, -3.8050432205200195, -2.8958520889282227, -3.4333925247192383, -3.562276840209961, -2.9944353103637695, -2.8015689849853516, -2.7920713424682617, -3.039125442504883, -3.106487274169922, -2.197169303894043, -2.6961307525634766, -2.554947853088379, -3.9070167541503906, -2.744873046875, -2.661317825317383, -3.0112228393554688, -3.0782175064086914, -2.9884510040283203, -2.402200698852539, -2.852980613708496, -3.4790143966674805, -3.2596778869628906, -2.3119726181030273, -2.819063186645508, -3.3982439041137695, -3.102724075317383, -3.117426872253418, -2.509349822998047, -14.925702095031738, -3.10211181640625, -2.975973129272461, -3.2840328216552734, -3.244187355041504, -3.181241035461426, -3.8561182022094727, -3.09529972076416, -3.7384185791015625, -3.217588424682617]"
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.773514747619629, -2.8840293884277344, -3.069822311401367, -2.9616165161132812, -16.093061447143555, -13.733388900756836, -13.135187149047852, -2.5654191970825195, -2.939997673034668, -2.5441951751708984, -3.0768861770629883, -2.953706741333008, -15.432084083557129, -12.02241039276123, -3.1136064529418945, -3.876262664794922, -2.2564220428466797, -2.963303565979004, -2.853160858154297, -2.4708900451660156, -14.224609375, -2.609795570373535, -14.982439041137695, -3.321573257446289, -2.426091194152832, -2.6094608306884766, -2.808985710144043, -3.390888214111328, -2.220357894897461, -2.7206363677978516, -2.907468795776367, -2.9812355041503906, -2.8846359252929688, -2.6035852432250977, -2.6134586334228516, -2.5425615310668945, -3.383281707763672, -2.9462528228759766, -3.4059152603149414, -2.98592472076416, -11.151649475097656, -3.001279830932617, -3.5721778869628906, -3.029661178588867, -3.038773536682129, -15.215036392211914, -2.9591236114501953, -2.516791343688965, -3.3461685180664062, -3.083827018737793]"
