preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide and (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.1298675537109375]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide and (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.274454116821289]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide and (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.274890899658203]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) AlBr3   aluminum tribromide and (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.5252208709716797]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) partial pressures of gases are 1 atmosphere and (D) all of the above are true. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8412151336669922]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) partial pressures of gases are 1 atmosphere and (D) all of the above are true. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6706180572509766]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) partial pressures of gases are 1 atmosphere and (D) all of the above are true. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6394615173339844]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) partial pressures of gases are 1 atmosphere and (D) all of the above are true. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.7131767272949219]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal and (D) an ionic crystal. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2742328643798828]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal and (D) an ionic crystal. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.0780792236328125]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal and (D) an ionic crystal. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1927032470703125]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal and (D) an ionic crystal. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.320230484008789]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O and (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.182849884033203]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O and (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4694385528564453]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O and (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1411685943603516]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O and (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.668642044067383]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar and (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3405494689941406]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar and (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.5776824951171875]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar and (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5654678344726562]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar and (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.7293529510498047]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. and (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.8348312377929688]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. and (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8025550842285156]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. and (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.889373779296875]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. and (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9558773040771484]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2156257629394531]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2897262573242188]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1494007110595703]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.2574081420898438]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2702465057373047]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.350109100341797]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.4994583129882812]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature and (D) The total mass of the chemicals present. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5789756774902344]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4516239166259766]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.3245201110839844]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3048419952392578]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. and (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.2435417175292969]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. and (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7641735076904297]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. and (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7473926544189453]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. and (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.742013931274414]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. and (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.815847396850586]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) and (D) N2H4(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.160921096801758]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) and (D) N2H4(aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8517398834228516]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) and (D) N2H4(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8759632110595703]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) and (D) N2H4(aq). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.9566173553466797]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst and (D) Making the reaction vessel smaller. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7742366790771484]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst and (D) Making the reaction vessel smaller. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8259143829345703]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst and (D) Making the reaction vessel smaller. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.612497329711914]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst and (D) Making the reaction vessel smaller. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.804107666015625]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. and (D) The solution is not an ideal solution.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.462717056274414]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. and (D) The solution is not an ideal solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3702831268310547]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. and (D) The solution is not an ideal solution.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4861602783203125]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. and (D) The solution is not an ideal solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5326499938964844]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 and (D) 0.5. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0312271118164062]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 and (D) 0.5. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8424873352050781]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 and (D) 0.5. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9002094268798828]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.311 and (D) 0.5. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0911216735839844]
"The most massive subatomic particle is the (A) proton (B) neutron (C) alpha particle and (D) beta particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3831939697265625]
"The most massive subatomic particle is the (A) proton (B) neutron (C) alpha particle and (D) beta particle. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1254940032958984]
"The most massive subatomic particle is the (A) proton (B) neutron (C) alpha particle and (D) beta particle. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.498859405517578]
"The most massive subatomic particle is the (A) proton (B) neutron (C) alpha particle and (D) beta particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4919300079345703]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 and (D) 11. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3460216522216797]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 and (D) 11. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.3320274353027344]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 and (D) 11. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.281564712524414]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 and (D) 11. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5503902435302734]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron and (D) Square pyramid. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.239595413208008]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron and (D) Square pyramid. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.201314926147461]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron and (D) Square pyramid. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.295013427734375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron and (D) Square pyramid. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.358915328979492]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 and (D) K2Cr2O7. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.3418827056884766]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 and (D) K2Cr2O7. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.7633514404296875]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 and (D) K2Cr2O7. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7408065795898438]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) CuCl2 (C) AlBr3 and (D) K2Cr2O7. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.786355972290039]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures and (D) Heat of vaporization. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.4877700805664062]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures and (D) Heat of vaporization. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8833560943603516]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures and (D) Heat of vaporization. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.5824050903320312]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures and (D) Heat of vaporization. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.582479476928711]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8954143524169922]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.6745109558105469]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6001148223876953]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals and (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7928504943847656]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn and (D) KMnO4. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.142404556274414]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn and (D) KMnO4. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1356754302978516]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn and (D) KMnO4. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.118856430053711]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) H2S (C) Zn and (D) KMnO4. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.0696296691894531]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) First order (C) Second order and (D) Third order. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4400177001953125]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) First order (C) Second order and (D) Third order. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3023929595947266]
