preamble,stimulus,is_correct,subject,stimulus_prob
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population of the sales records at each location is normally distributed. (B) The population standard deviations at both locations are equal. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.1728076934814453]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population of the sales records at each location is normally distributed. (B) The population standard deviations at both locations are equal. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.1766223907470703]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.0563125610351562]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.2625255584716797]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.0209617614746094]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.1531429290771484]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 4.377, σ = 3.261 (D) μ = 3.977, σ = 3.861. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.0628623962402344]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 4.377, σ = 3.261 (D) μ = 3.977, σ = 3.861. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.0073509216308594]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 4.377, σ = 3.261 (D) μ = 3.977, σ = 3.861. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.983306884765625]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 4.377, σ = 3.261 (D) μ = 3.977, σ = 3.861. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.069225311279297]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2≠ 0 (C) HA: μ1− μ2> 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.483419418334961]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2≠ 0 (C) HA: μ1− μ2> 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4982833862304688]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2≠ 0 (C) HA: μ1− μ2> 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.516775131225586]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2≠ 0 (C) HA: μ1− μ2> 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.229959487915039]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) I and II (B) II only (C) I and III (D) II and III. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.6138973236083984]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) I and II (B) II only (C) I and III (D) II and III. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.7343711853027344]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) I and II (B) II only (C) I and III (D) II and III. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.7379169464111328]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) I and II (B) II only (C) I and III (D) II and III. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7893142700195312]
"Which of the following is not important in the design of experiments? (A) Use of a confounding variable to control the placebo effect (B) Control of confounding variables (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.902130126953125]
"Which of the following is not important in the design of experiments? (A) Use of a confounding variable to control the placebo effect (B) Control of confounding variables (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.8335762023925781]
"Which of the following is not important in the design of experiments? (A) Use of a confounding variable to control the placebo effect (B) Control of confounding variables (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.9344921112060547]
"Which of the following is not important in the design of experiments? (A) Use of a confounding variable to control the placebo effect (B) Control of confounding variables (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9679126739501953]
"Which of the following is a correct statement? (A) When you choose a significance level α, you're setting the probability of a Type I error to exactly α. (B) The probability of a Type II error does not depend on the probability of a Type I error. (C) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (D) A Type II error will result if one incorrectly assumes the data are normally distributed.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.8635177612304688]
"Which of the following is a correct statement? (A) When you choose a significance level α, you're setting the probability of a Type I error to exactly α. (B) The probability of a Type II error does not depend on the probability of a Type I error. (C) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (D) A Type II error will result if one incorrectly assumes the data are normally distributed.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.0112533569335938]
"Which of the following is a correct statement? (A) When you choose a significance level α, you're setting the probability of a Type I error to exactly α. (B) The probability of a Type II error does not depend on the probability of a Type I error. (C) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (D) A Type II error will result if one incorrectly assumes the data are normally distributed.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.781320571899414]
"Which of the following is a correct statement? (A) When you choose a significance level α, you're setting the probability of a Type I error to exactly α. (B) The probability of a Type II error does not depend on the probability of a Type I error. (C) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (D) A Type II error will result if one incorrectly assumes the data are normally distributed.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9481048583984375]
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) symmetry. (C) skewness. (D) variability.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.2775306701660156]
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) symmetry. (C) skewness. (D) variability.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2904052734375]
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) symmetry. (C) skewness. (D) variability.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.2829418182373047]
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) symmetry. (C) skewness. (D) variability.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.305307388305664]
"Which of the following is notrequired in a binomial setting? (A) Each trial is considered either a success or a failure. (B) Each trial is independent. (C) There is a fixed number of trials. (D) The value of the random variable of interest is the number of trials until the first success occurs.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.484285354614258]
"Which of the following is notrequired in a binomial setting? (A) Each trial is considered either a success or a failure. (B) Each trial is independent. (C) There is a fixed number of trials. (D) The value of the random variable of interest is the number of trials until the first success occurs.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.65155029296875]
"Which of the following is notrequired in a binomial setting? (A) Each trial is considered either a success or a failure. (B) Each trial is independent. (C) There is a fixed number of trials. (D) The value of the random variable of interest is the number of trials until the first success occurs.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.7030582427978516]
"Which of the following is notrequired in a binomial setting? (A) Each trial is considered either a success or a failure. (B) Each trial is independent. (C) There is a fixed number of trials. (D) The value of the random variable of interest is the number of trials until the first success occurs.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.841592788696289]
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 2.021 pounds (D) 4.085 pounds. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.9354362487792969]
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 2.021 pounds (D) 4.085 pounds. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6380786895751953]
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 2.021 pounds (D) 4.085 pounds. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.5658683776855469]
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 2.021 pounds (D) 4.085 pounds. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.6710090637207031]
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion? (A) The distribution of the sample proportion will be more spread out. (B) The spread of the distribution of the sample proportion will remain unaffected. (C) The distribution of the sample proportion will more closely resemble the binomial distribution. (D) The distribution of the sample proportion will be less spread out.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3992729187011719]
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion? (A) The distribution of the sample proportion will be more spread out. (B) The spread of the distribution of the sample proportion will remain unaffected. (C) The distribution of the sample proportion will more closely resemble the binomial distribution. (D) The distribution of the sample proportion will be less spread out.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3964042663574219]
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion? (A) The distribution of the sample proportion will be more spread out. (B) The spread of the distribution of the sample proportion will remain unaffected. (C) The distribution of the sample proportion will more closely resemble the binomial distribution. (D) The distribution of the sample proportion will be less spread out.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.2775650024414062]
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion? (A) The distribution of the sample proportion will be more spread out. (B) The spread of the distribution of the sample proportion will remain unaffected. (C) The distribution of the sample proportion will more closely resemble the binomial distribution. (D) The distribution of the sample proportion will be less spread out.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.4604663848876953]
"A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time? (A) 2.4% (B) 8.0% (C) 90.4% (D) 64.0%. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3016738891601562]
"A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time? (A) 2.4% (B) 8.0% (C) 90.4% (D) 64.0%. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3586807250976562]
"A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time? (A) 2.4% (B) 8.0% (C) 90.4% (D) 64.0%. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.302328109741211]
"A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time? (A) 2.4% (B) 8.0% (C) 90.4% (D) 64.0%. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.4274520874023438]
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately (A) 47 pounds (B) 67 pounds (C) 94 pounds (D) 141 pounds. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3595333099365234]
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately (A) 47 pounds (B) 67 pounds (C) 94 pounds (D) 141 pounds. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.150838851928711]
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately (A) 47 pounds (B) 67 pounds (C) 94 pounds (D) 141 pounds. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.1822395324707031]
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately (A) 47 pounds (B) 67 pounds (C) 94 pounds (D) 141 pounds. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.3478813171386719]
"A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement? (A) The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20. (B) The probability is 0.20 that our finding is significant. (C) The probability of getting this finding is 0.20. (D) The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.8645992279052734]
"A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement? (A) The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20. (B) The probability is 0.20 that our finding is significant. (C) The probability of getting this finding is 0.20. (D) The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.950836181640625]
"A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement? (A) The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20. (B) The probability is 0.20 that our finding is significant. (C) The probability of getting this finding is 0.20. (D) The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.0046863555908203]
"A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement? (A) The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20. (B) The probability is 0.20 that our finding is significant. (C) The probability of getting this finding is 0.20. (D) The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-0.9096469879150391]
"Which of the following is not true with regard to contingency tables for chi-square tests for independence? (A) Expected frequencies should be whole numbers. (B) The categories are not numerical for either variable. (C) Observed frequencies should be whole numbers. (D) Expected frequencies in each cell should be at least 5, and to achieve this, one sometimes combines categories for one or the other or both of the variables.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.983419418334961]
"Which of the following is not true with regard to contingency tables for chi-square tests for independence? (A) Expected frequencies should be whole numbers. (B) The categories are not numerical for either variable. (C) Observed frequencies should be whole numbers. (D) Expected frequencies in each cell should be at least 5, and to achieve this, one sometimes combines categories for one or the other or both of the variables.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.8648719787597656]
"Which of the following is not true with regard to contingency tables for chi-square tests for independence? (A) Expected frequencies should be whole numbers. (B) The categories are not numerical for either variable. (C) Observed frequencies should be whole numbers. (D) Expected frequencies in each cell should be at least 5, and to achieve this, one sometimes combines categories for one or the other or both of the variables.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.990457534790039]
"Which of the following is not true with regard to contingency tables for chi-square tests for independence? (A) Expected frequencies should be whole numbers. (B) The categories are not numerical for either variable. (C) Observed frequencies should be whole numbers. (D) Expected frequencies in each cell should be at least 5, and to achieve this, one sometimes combines categories for one or the other or both of the variables.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9723739624023438]
"The observed times (in minutes) it takes a runner to complete a marathon are normally distributed. The z-score for his running time this week is –2. Which one of the following statements is a correct interpretation of his z-score? (A) This week his time was two standard deviations lower than his average time. (B) This week his time was two minutes lower than his time last week. (C) This week his time was two minutes lower than his best time ever. (D) This week his time was two minutes lower than his average time.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.4244060516357422]
"The observed times (in minutes) it takes a runner to complete a marathon are normally distributed. The z-score for his running time this week is –2. Which one of the following statements is a correct interpretation of his z-score? (A) This week his time was two standard deviations lower than his average time. (B) This week his time was two minutes lower than his time last week. (C) This week his time was two minutes lower than his best time ever. (D) This week his time was two minutes lower than his average time.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.5942325592041016]
"The observed times (in minutes) it takes a runner to complete a marathon are normally distributed. The z-score for his running time this week is –2. Which one of the following statements is a correct interpretation of his z-score? (A) This week his time was two standard deviations lower than his average time. (B) This week his time was two minutes lower than his time last week. (C) This week his time was two minutes lower than his best time ever. (D) This week his time was two minutes lower than his average time.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4616527557373047]
"The observed times (in minutes) it takes a runner to complete a marathon are normally distributed. The z-score for his running time this week is –2. Which one of the following statements is a correct interpretation of his z-score? (A) This week his time was two standard deviations lower than his average time. (B) This week his time was two minutes lower than his time last week. (C) This week his time was two minutes lower than his best time ever. (D) This week his time was two minutes lower than his average time.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.6331253051757812]
"The mean Law School Aptitude Test (LSAT) score for applicants to a particular law school is 650 with a standard deviation of 45. Suppose that only applicants with scores above 700 are considered. What percentage of the applicants considered have scores below 740? (Assume the scores are normally distributed.) (A) 13.3% (B) 17.1% (C) 82.9% (D) 86.7%. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.7501354217529297]
"The mean Law School Aptitude Test (LSAT) score for applicants to a particular law school is 650 with a standard deviation of 45. Suppose that only applicants with scores above 700 are considered. What percentage of the applicants considered have scores below 740? (Assume the scores are normally distributed.) (A) 13.3% (B) 17.1% (C) 82.9% (D) 86.7%. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.651876449584961]
"The mean Law School Aptitude Test (LSAT) score for applicants to a particular law school is 650 with a standard deviation of 45. Suppose that only applicants with scores above 700 are considered. What percentage of the applicants considered have scores below 740? (Assume the scores are normally distributed.) (A) 13.3% (B) 17.1% (C) 82.9% (D) 86.7%. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.6025161743164062]
"The mean Law School Aptitude Test (LSAT) score for applicants to a particular law school is 650 with a standard deviation of 45. Suppose that only applicants with scores above 700 are considered. What percentage of the applicants considered have scores below 740? (Assume the scores are normally distributed.) (A) 13.3% (B) 17.1% (C) 82.9% (D) 86.7%. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7530803680419922]
"On the same test, Mary and Pam scored at the 64th and 56th percentiles, respectively. Which of the following is a true statement? (A) Mary scored eight more points than Pam. (B) Mary's score is 8% higher than Pam's. (C) Thirty-six people scored higher than both Mary and Pam. (D) Eight percent of those who took the test scored between Pam and Mary.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3974380493164062]
"On the same test, Mary and Pam scored at the 64th and 56th percentiles, respectively. Which of the following is a true statement? (A) Mary scored eight more points than Pam. (B) Mary's score is 8% higher than Pam's. (C) Thirty-six people scored higher than both Mary and Pam. (D) Eight percent of those who took the test scored between Pam and Mary.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.5350265502929688]
"On the same test, Mary and Pam scored at the 64th and 56th percentiles, respectively. Which of the following is a true statement? (A) Mary scored eight more points than Pam. (B) Mary's score is 8% higher than Pam's. (C) Thirty-six people scored higher than both Mary and Pam. (D) Eight percent of those who took the test scored between Pam and Mary.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4275245666503906]
"On the same test, Mary and Pam scored at the 64th and 56th percentiles, respectively. Which of the following is a true statement? (A) Mary scored eight more points than Pam. (B) Mary's score is 8% higher than Pam's. (C) Thirty-six people scored higher than both Mary and Pam. (D) Eight percent of those who took the test scored between Pam and Mary.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.51361083984375]
"A study looked at medical records of about 23,000 patients, mostly in Asia. They found that patients who drank at least three cups of green tea per day had a much lower incidence of depression. In an American newspaper article about this study, which of the following statements should not be made? (A) People who want to avoid depression should consider drinking green tea on a daily basis. (B) It is possible that people who drink green tea also tend to have healthier lifestyles than those who don't. (C) It is possible that people who drink green tea also tend to have a more positive outlook on life than those who don't. (D) Because this is observational data, the association between drinking green tea and a lower incidence of depression is not an indication of a causal relationship.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.9573345184326172]
"A study looked at medical records of about 23,000 patients, mostly in Asia. They found that patients who drank at least three cups of green tea per day had a much lower incidence of depression. In an American newspaper article about this study, which of the following statements should not be made? (A) People who want to avoid depression should consider drinking green tea on a daily basis. (B) It is possible that people who drink green tea also tend to have healthier lifestyles than those who don't. (C) It is possible that people who drink green tea also tend to have a more positive outlook on life than those who don't. (D) Because this is observational data, the association between drinking green tea and a lower incidence of depression is not an indication of a causal relationship.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.9886150360107422]
"A study looked at medical records of about 23,000 patients, mostly in Asia. They found that patients who drank at least three cups of green tea per day had a much lower incidence of depression. In an American newspaper article about this study, which of the following statements should not be made? (A) People who want to avoid depression should consider drinking green tea on a daily basis. (B) It is possible that people who drink green tea also tend to have healthier lifestyles than those who don't. (C) It is possible that people who drink green tea also tend to have a more positive outlook on life than those who don't. (D) Because this is observational data, the association between drinking green tea and a lower incidence of depression is not an indication of a causal relationship.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.9590091705322266]
"A study looked at medical records of about 23,000 patients, mostly in Asia. They found that patients who drank at least three cups of green tea per day had a much lower incidence of depression. In an American newspaper article about this study, which of the following statements should not be made? (A) People who want to avoid depression should consider drinking green tea on a daily basis. (B) It is possible that people who drink green tea also tend to have healthier lifestyles than those who don't. (C) It is possible that people who drink green tea also tend to have a more positive outlook on life than those who don't. (D) Because this is observational data, the association between drinking green tea and a lower incidence of depression is not an indication of a causal relationship.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.984100341796875]
"A researcher planning a survey of school principals in a particular state has lists of the school principals employed in each of the 125 school districts. The procedure is to obtain a random sample of principals from each of the districts rather than grouping all the lists together and obtaining a sample from the entire group. Which of the following is a correct conclusion? (A) This is a simple random sample obtained in an easier and less costly manner than procedures involving sampling from the entire population of principals. (B) This is a cluster sample in which the population was divided into heterogeneous groups called clusters. (C) This is a stratified sample, which may give comparative information that a simple random sample wouldn't give. (D) This is an example of systematic sampling, which gives a reasonable sample as long as the original order of the list is not related to the variables under consideration.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.1834125518798828]
