preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these explains why t should be used instead of z for inference procedures for means. (A) The Central Limit Theorem applies to proportions but not means. (B) We use z for proportions because proportions are approximately normal. Means are not. (C) We use z for proportions because the sampling distribution of sample proportions is approximately normal, but that is not the case for the sampling distribution of sample means. (D) When using the sample standard deviation to estimate the population standard deviation, more variability is introduced into the sampling distribution of the statistic.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.0222282409667969]
"Which of these explains why t should be used instead of z for inference procedures for means. (A) The Central Limit Theorem applies to proportions but not means. (B) We use z for proportions because proportions are approximately normal. Means are not. (C) We use z for proportions because the sampling distribution of sample proportions is approximately normal, but that is not the case for the sampling distribution of sample means. (D) When using the sample standard deviation to estimate the population standard deviation, more variability is introduced into the sampling distribution of the statistic.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.0680885314941406]
"Which of the following is least likely to reduce bias in a sample survey? (A) Using stratified random sampling rather than simple random sampling (B) Following up with those who did not respond to the survey the first time (C) Asking questions in a neutral manner to avoid influencing the responses (D) Selecting samples randomly. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.810993194580078]
"Which of the following is least likely to reduce bias in a sample survey? (A) Using stratified random sampling rather than simple random sampling (B) Following up with those who did not respond to the survey the first time (C) Asking questions in a neutral manner to avoid influencing the responses (D) Selecting samples randomly. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-3.2528915405273438]
"Which of the following is least likely to reduce bias in a sample survey? (A) Using stratified random sampling rather than simple random sampling (B) Following up with those who did not respond to the survey the first time (C) Asking questions in a neutral manner to avoid influencing the responses (D) Selecting samples randomly. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.8563156127929688]
"Which of the following is least likely to reduce bias in a sample survey? (A) Using stratified random sampling rather than simple random sampling (B) Following up with those who did not respond to the survey the first time (C) Asking questions in a neutral manner to avoid influencing the responses (D) Selecting samples randomly. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.9542808532714844]
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam? (A) -1 (B) 0.4 (C) 0 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.2425689697265625]
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam? (A) -1 (B) 0.4 (C) 0 (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3644142150878906]
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam? (A) -1 (B) 0.4 (C) 0 (D) 1. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.3404998779296875]
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam? (A) -1 (B) 0.4 (C) 0 (D) 1. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.3623428344726562]
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city? (A) $25,300 (B) $28,000 (C) $30,300 (D) $23,000. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.1476898193359375]
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city? (A) $25,300 (B) $28,000 (C) $30,300 (D) $23,000. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.2996597290039062]
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city? (A) $25,300 (B) $28,000 (C) $30,300 (D) $23,000. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.2191429138183594]
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city? (A) $25,300 (B) $28,000 (C) $30,300 (D) $23,000. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.508453369140625]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $25,500  (D) $27,300 . Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.1108932495117188]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $25,500  (D) $27,300 . Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.2139930725097656]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $25,500  (D) $27,300 . Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.180980682373047]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $25,500  (D) $27,300 . Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.3565025329589844]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) Attributes of a simple random sample may be very different from attributes of the population. (C) Every element of the population has an equal chance of being picked. (D) A sample must be reasonably large to be properly considered a simple random sample.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-3.2072134017944336]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) Attributes of a simple random sample may be very different from attributes of the population. (C) Every element of the population has an equal chance of being picked. (D) A sample must be reasonably large to be properly considered a simple random sample.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-3.4032793045043945]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) Attributes of a simple random sample may be very different from attributes of the population. (C) Every element of the population has an equal chance of being picked. (D) A sample must be reasonably large to be properly considered a simple random sample.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-3.4247288703918457]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) Attributes of a simple random sample may be very different from attributes of the population. (C) Every element of the population has an equal chance of being picked. (D) A sample must be reasonably large to be properly considered a simple random sample.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-3.4435291290283203]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Each customer has an equal probability of being included in the survey. (C) Her procedure makes use of chance. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.4826555252075195]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Each customer has an equal probability of being included in the survey. (C) Her procedure makes use of chance. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.520298957824707]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Each customer has an equal probability of being included in the survey. (C) Her procedure makes use of chance. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.4270248413085938]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Each customer has an equal probability of being included in the survey. (C) Her procedure makes use of chance. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.5499849319458008]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) All of the above answers are correct. (B) Option II if it wants to maximize expected return (C) Option I if it needs at least $20,000 to pay off an overdue loan (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.9999542236328125]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) All of the above answers are correct. (B) Option II if it wants to maximize expected return (C) Option I if it needs at least $20,000 to pay off an overdue loan (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4141731262207031]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) All of the above answers are correct. (B) Option II if it wants to maximize expected return (C) Option I if it needs at least $20,000 to pay off an overdue loan (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4327659606933594]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) All of the above answers are correct. (B) Option II if it wants to maximize expected return (C) Option I if it needs at least $20,000 to pay off an overdue loan (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.580535888671875]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.1444377899169922]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.228170394897461]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.1736602783203125]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.3581619262695312]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (B) Choose all of the customers who joined in the last month. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.8240585327148438]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (B) Choose all of the customers who joined in the last month. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.85577392578125]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (B) Choose all of the customers who joined in the last month. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.8253707885742188]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (B) Choose all of the customers who joined in the last month. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.838348388671875]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 (D) 1.88. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.5999984741210938]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 (D) 1.88. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.7555150985717773]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 (D) 1.88. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.553959369659424]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.555 (D) 1.88. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.7321548461914062]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) A one-sample z-test on a set of differences (D) None of the above are appropriate.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.0369882583618164]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) A one-sample z-test on a set of differences (D) None of the above are appropriate.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.04369854927063]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) A one-sample z-test on a set of differences (D) None of the above are appropriate.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.0912227630615234]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) A two-sample t-test of population means (C) A one-sample z-test on a set of differences (D) None of the above are appropriate.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.218067169189453]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price and the standard deviation of prices will increase by 50 cents. (D) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.8328094482421875]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price and the standard deviation of prices will increase by 50 cents. (D) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.0044517517089844]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price and the standard deviation of prices will increase by 50 cents. (D) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.8849639892578125]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price and the standard deviation of prices will increase by 50 cents. (D) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.9334392547607422]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) This November, the average donation is $155. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.012317657470703]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) This November, the average donation is $155. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.028726816177368]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) This November, the average donation is $155. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.9610881805419922]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) This November, the average donation is $155. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.8664624691009521]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) I & II only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.3428688049316406]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) I & II only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.446317672729492]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) I & II only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.3518295288085938]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) I & II only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.4224395751953125]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (C) It is the difference between the statistic and the truth due to use of a random sample. (D) It is the difference between the same statistics computed from two different samples.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.8042030334472656]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (C) It is the difference between the statistic and the truth due to use of a random sample. (D) It is the difference between the same statistics computed from two different samples.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.9217796325683594]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (C) It is the difference between the statistic and the truth due to use of a random sample. (D) It is the difference between the same statistics computed from two different samples.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.89837646484375]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (C) It is the difference between the statistic and the truth due to use of a random sample. (D) It is the difference between the same statistics computed from two different samples.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.0219650268554688]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (C) Because the interval contains negative values, it is invalid and should not be interpreted. (D) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.4802017211914062]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (C) Because the interval contains negative values, it is invalid and should not be interpreted. (D) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.674154281616211]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (C) Because the interval contains negative values, it is invalid and should not be interpreted. (D) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.8442649841308594]
