preamble,stimulus,is_correct,subject,stimulus_prob
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.1845207214355469]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.8563957214355469]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3815269470214844]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.4440269470214844]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.2252769470214844]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5846519470214844]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.1504745483398438]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.4004745483398438]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.6348495483398438]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.4473495483398438]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.8827133178710938]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.7577133178710938]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.49208831787109375]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Decreasing the solubility of the gas in water (C) Increasing the total surface area available for diffusion (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.8358383178710938]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.9493618011474609]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.746236801147461]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.668111801147461]
"The structures that act as sites of gas exchange in a woody stem are the (A) lenticels (B) terminal buds (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.418111801147461]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.536184310913086]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.895559310913086]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.395559310913086]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, the best answer choice is (",D,0,college_biology,[-0.5518093109130859]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.6624183654785156]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.8967933654785156]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.9124183654785156]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7874183654785156]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.5584564208984375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.7459564208984375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7303314208984375]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0272064208984375]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.3769092559814453]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7050342559814453]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.9550342559814453]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.5644092559814453]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.9479713439941406]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.3854713439941406]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.8854713439941406]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6979713439941406]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.8364009857177734]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.43015098571777344]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.1801509857177734]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7895259857177734]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.4918956756591797]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-2.1950206756591797]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.8043956756591797]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.2418956756591797]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.56695556640625]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.25445556640625]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.78570556640625]
"All of the following may serve as intracellular messengers EXCEPT (A) acetylcholine (B) calcium ions (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-0.72320556640625]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.870950698852539]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.667825698852539]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.011575698852539]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Shoot apical meristem formation occurs after seed formation. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.308450698852539]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4727325439453125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.4883575439453125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.4258575439453125]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.3946075439453125]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.8183956146240234]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.8340206146240234]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.9902706146240234]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.7090206146240234]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3062248229980469]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.3062248229980469]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.2749748229980469]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.8062248229980469]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.8050117492675781]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.3831367492675781]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.2425117492675781]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.2737617492675781]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2456283569335938]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.3706283569335938]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.3237533569335938]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7456283569335938]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.6634674072265625]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.8197174072265625]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.0697174072265625]
