preamble,stimulus,is_correct,subject,stimulus_prob
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) gap junction (D) tight junction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.149038314819336]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) gap junction (D) tight junction. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.266225814819336]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) gap junction (D) tight junction. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.578725814819336]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) have segmented bodies (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.3211774826049805]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) have segmented bodies (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.1805524826049805]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) have segmented bodies (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.3914899826049805]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) have segmented bodies (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.4305524826049805]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.318437576293945]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.482500076293945]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.795000076293945]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.920000076293945]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.987773895263672]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.581523895263672]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.011211395263672]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.464336395263672]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.975075721740723]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.186013221740723]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.514138221740723]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.193825721740723]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.329261779785156]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.090980529785156]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.227699279785156]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.571449279785156]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.1695709228515625]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.6539459228515625]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.2164459228515625]
"A plant that grows along a trellis exhibits (A) thigmotropism (B) phototropism (C) gravidotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.1539459228515625]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) no ionizing groups on the enzyme or substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.975986480712891]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) no ionizing groups on the enzyme or substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.366611480712891]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) no ionizing groups on the enzyme or substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.17129898071289]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) no ionizing groups on the enzyme or substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.116611480712891]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.433598518371582]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.652348518371582]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.199223518371582]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.089848518371582]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.056184768676758]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.454622268676758]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.540559768676758]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.743684768676758]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.069128036499023]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.991003036499023]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.401159286499023]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.272253036499023]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.792535781860352]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.632379531860352]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.136285781860352]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.499567031860352]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.658434867858887]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.861559867858887]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.486559867858887]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.252184867858887]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.234369277954102]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.242181777954102]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.648431777954102]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.093744277954102]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.6067657470703125]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.9192657470703125]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.2942657470703125]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.3255157470703125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.416767120361328]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.330829620361328]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.252704620361328]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.518329620361328]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain mates (B) males in order to obtain individual food resources (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.956713676452637]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain mates (B) males in order to obtain individual food resources (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.765307426452637]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain mates (B) males in order to obtain individual food resources (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.655932426452637]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain mates (B) males in order to obtain individual food resources (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.284838676452637]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.778499603271484]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.161312103271484]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.962093353271484]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.434749603271484]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.030928611755371]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.484053611755371]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.054366111755371]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.702803611755371]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.51287841796875]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.95819091796875]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-5.85662841796875]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.35662841796875]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.7611541748046875]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.104904174804688]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.0814666748046875]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.733810424804688]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.039653778076172]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.914653778076172]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.664653778076172]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.258403778076172]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.4154863357543945]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.8607988357543945]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.2045488357543945]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.3529863357543945]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.34478759765625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.19244384765625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.65728759765625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.18463134765625]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.96334171295166]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.41646671295166]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.92427921295166]
