preamble,stimulus,is_correct,subject,stimulus_prob
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.1845855712890625]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-3.5595855712890625]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.8095855712890625]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.38996124267578125]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-3.0149612426757812]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.4524612426757812]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.2649612426757812]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.183135986328125]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.683135986328125]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.308135986328125]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-4.183135986328125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.725128173828125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.537628173828125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.537628173828125]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) parathyroid hormone (D) growth hormone. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.225128173828125]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.8317718505859375]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.5817718505859375]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.0817718505859375]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0817718505859375]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.33246612548828125]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.3324661254882812]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.2699661254882812]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.5824661254882812]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.5975570678710938]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-2.0350570678710938]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.0975570678710938]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0975570678710938]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.3184814453125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.8184814453125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.0059814453125]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6309814453125]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain mates (B) males in order to obtain individual food resources (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.29314422607421875]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain mates (B) males in order to obtain individual food resources (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.8556442260742188]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain mates (B) males in order to obtain individual food resources (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.9806442260742188]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain mates (B) males in order to obtain individual food resources (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.6056442260742188]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.075103759765625]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.950103759765625]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.512603759765625]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.200103759765625]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9380416870117188]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.6255416870117188]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.9380416870117188]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5630416870117188]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.96588134765625]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.34088134765625]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.46588134765625]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.84088134765625]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.6860733032226562]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.0610733032226562]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.8110733032226562]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6235733032226562]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.40093994140625]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.65093994140625]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-2.52593994140625]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.46343994140625]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.6175994873046875]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.4925994873046875]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.3050994873046875]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) Some are photosynthetic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5550994873046875]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.4247589111328125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.6747589111328125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.9247589111328125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6747589111328125]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.75]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.8125]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.8125]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.125]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.846099853515625]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.971099853515625]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.846099853515625]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.096099853515625]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.9486083984375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.5111083984375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4486083984375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.6361083984375]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.20626068115234375]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-3.4562606811523438]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.8937606811523438]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.0812606811523438]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline (D) Puromycin. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.0920944213867188]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline (D) Puromycin. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.9670944213867188]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline (D) Puromycin. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.3420944213867188]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline (D) Puromycin. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.7170944213867188]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.1554946899414062]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.9054946899414062]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4679946899414062]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (B) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5304946899414062]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.615814208984375]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.240814208984375]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.240814208984375]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.115814208984375]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) hydrogen bonding between the peptide backbone atoms (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.4529876708984375]
