preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains why drinking breast milk is beneficial to a human infant? (A) Breast milk contains maternal antibodies that protect against gastrointestinal pathogens. (B) Breast milk contains vitamins that repair mutations originating in the sperm or egg. (C) Breast milk contains maternal vaccines that destroy common childhood pathogens. (D) Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.121919631958008]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.2883625030517578]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.085237503051758]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.038362503051758]
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy? (A) The proton gradient across the membrane where the ATP synthase is embedded represents potential energy. (B) Electrons flow down an electron transport chain as they are attracted to oxygen. (C) The transfer of a phosphate group to ADP is exergonic. (D) The bonding of electrons to oxygen at the end of the chain releases energy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.460237503051758]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.6491947174072266]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.07106971740722656]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.211694717407227]
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation? (A) HIV, which can remain integrated into the host genome for many years (B) The flu virus, which changes its envelope proteins (C) MRSA, which has become resistant to many antibiotics (D) Multiple sclerosis, which attacks the cells of the nervous system. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.977319717407227]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/8 (C) 1/2 (D) 1/16. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.349090576171875]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/8 (C) 1/2 (D) 1/16. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.458465576171875]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/8 (C) 1/2 (D) 1/16. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.395965576171875]
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male? (A) 1/4 (B) 1/8 (C) 1/2 (D) 1/16. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.505340576171875]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) The DNA migrates only when the current is running. (C) DNA migrates from positive charge to negative charge. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.944467544555664]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) The DNA migrates only when the current is running. (C) DNA migrates from positive charge to negative charge. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.444467544555664]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) The DNA migrates only when the current is running. (C) DNA migrates from positive charge to negative charge. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9288425445556641]
"Which of the following is an incorrect statement about gel electrophoresis? (A) Smaller DNA travels faster. (B) The DNA migrates only when the current is running. (C) DNA migrates from positive charge to negative charge. (D) The longer the current is running, the farther the DNA will travel.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.772592544555664]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe. (C) Fewer species live on islands than on the nearest continents. (D) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.6463279724121094]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe. (C) Fewer species live on islands than on the nearest continents. (D) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.8494529724121094]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe. (C) Fewer species live on islands than on the nearest continents. (D) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.0994529724121094]
"Which of the following observations helped Darwin shape his concept of descent with modification? (A) Species diversity declines farther from the equator. (B) South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe. (C) Fewer species live on islands than on the nearest continents. (D) Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.1463279724121094]
"Which of the following statements about post-transcriptional modification are incorrect? (A) Posttranscriptional modification occurs in the cytoplasm. (B) A poly-A tail is added to the 3′ end of the mRNA. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5477752685546875]
"Which of the following statements about post-transcriptional modification are incorrect? (A) Posttranscriptional modification occurs in the cytoplasm. (B) A poly-A tail is added to the 3′ end of the mRNA. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.0165252685546875]
"Which of the following statements about post-transcriptional modification are incorrect? (A) Posttranscriptional modification occurs in the cytoplasm. (B) A poly-A tail is added to the 3′ end of the mRNA. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7821502685546875]
"Which of the following statements about post-transcriptional modification are incorrect? (A) Posttranscriptional modification occurs in the cytoplasm. (B) A poly-A tail is added to the 3′ end of the mRNA. (C) A guanine cap is added to the 5′ end of the mRNA. (D) Introns are removed from the mRNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3759002685546875]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.795757293701172]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.569194793701172]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.16294479370117188]
"Photosynthesis requires (A) glucose, light, CO2 (B) water, soil, O2 (C) light, CO2, water (D) O2, water, light. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.819194793701172]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (C) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.834390640258789]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (C) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.521890640258789]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (C) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.28751564025878906]
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct? (A) Prokaryotic and eukaryotic cells have no structural similarities. (B) The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio. (C) Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency. (D) Eukaryotic cells are able to multiply faster based on their more complex structure.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.803140640258789]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and chimpanzees are more closely related than humans and dogs (B) humans and dogs are more closely related than humans and chimpanzees (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.10855674743652344]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and chimpanzees are more closely related than humans and dogs (B) humans and dogs are more closely related than humans and chimpanzees (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.3116817474365234]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and chimpanzees are more closely related than humans and dogs (B) humans and dogs are more closely related than humans and chimpanzees (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.460119247436523]
"The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that (A) humans and chimpanzees are more closely related than humans and dogs (B) humans and dogs are more closely related than humans and chimpanzees (C) humans are related to chimpanzees but not to dogs (D) humans and chimpanzees are closely analogous. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.8976192474365234]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5027694702148438]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.1824569702148438]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5887069702148438]
"Basepair sequence that signals the start site for gene transcription. (A) Enhancer (B) Promoter (C) Repressor (D) Operator. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8777694702148438]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Batesian mimicry (C) Cryptic coloration (D) Deceptive markings. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8824653625488281]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Batesian mimicry (C) Cryptic coloration (D) Deceptive markings. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8668403625488281]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Batesian mimicry (C) Cryptic coloration (D) Deceptive markings. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.8512153625488281]
"Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment. (A) Aposomatic coloration (B) Batesian mimicry (C) Cryptic coloration (D) Deceptive markings. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5074653625488281]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2659187316894531]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.304981231689453]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.5471687316894531]
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of (A) imprinting. (B) fixed-action pattern. (C) habituation. (D) agonistic behavior.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.719043731689453]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) There will be less precipitation in those clear-cut areas. (B) Indigenous populations will have access to modern conveniences. (C) U.S. markets will have access to less expensive beef. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.335000991821289]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) There will be less precipitation in those clear-cut areas. (B) Indigenous populations will have access to modern conveniences. (C) U.S. markets will have access to less expensive beef. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.335000991821289]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) There will be less precipitation in those clear-cut areas. (B) Indigenous populations will have access to modern conveniences. (C) U.S. markets will have access to less expensive beef. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.741250991821289]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) There will be less precipitation in those clear-cut areas. (B) Indigenous populations will have access to modern conveniences. (C) U.S. markets will have access to less expensive beef. (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.5381259918212891]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an overarching explanation, supported by much evidence, for how populations change over time. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.390308380126953]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an overarching explanation, supported by much evidence, for how populations change over time. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9059333801269531]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an overarching explanation, supported by much evidence, for how populations change over time. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.3434333801269531]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an overarching explanation, supported by much evidence, for how populations change over time. (D) an opinion that some scientists hold about how living things change over time.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.468433380126953]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.478179931640625]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.165679931640625]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.696929931640625]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.915679931640625]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) T cells attack healthy body cells. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.3442420959472656]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) T cells attack healthy body cells. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.0004920959472656]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) T cells attack healthy body cells. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.6411170959472656]
"Which of the following statements correctly characterizes an autoimmune disease? (A) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (B) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. (C) T cells attack healthy body cells. (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6723670959472656]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level (D) strenuous exercise. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.813079833984375]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level (D) strenuous exercise. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.672454833984375]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level (D) strenuous exercise. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.438079833984375]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level (D) strenuous exercise. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.844329833984375]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross the endodermis of the root cortex (C) cross open stomata in the root epidermis (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.662450790405273]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross the endodermis of the root cortex (C) cross open stomata in the root epidermis (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.09213829040527344]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross the endodermis of the root cortex (C) cross open stomata in the root epidermis (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.5530757904052734]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross the endodermis of the root cortex (C) cross open stomata in the root epidermis (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.8577632904052734]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) Batesian mimicry. (B) aposometric coloration. (C) cryptic coloration. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.9089565277099609]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) Batesian mimicry. (B) aposometric coloration. (C) cryptic coloration. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.463644027709961]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) Batesian mimicry. (B) aposometric coloration. (C) cryptic coloration. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.299581527709961]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) Batesian mimicry. (B) aposometric coloration. (C) cryptic coloration. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.002706527709961]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.4444713592529297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7882213592529297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.6007213592529297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3350963592529297]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intersexual selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.3704833984375]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intersexual selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.6048583984375]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intersexual selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.2767333984375]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intersexual selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.0579833984375]
"Which of the following statements about meiosis is correct? (A) The number of chromosomes is reduced. (B) The daughter cells are genetically identical to the parent cells. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.14878463745117188]
