preamble,stimulus,is_correct,subject,stimulus_prob
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.055219650268555]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.615329742431641]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.732517242431641]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.25595474243164]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.896579742431641]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.267213821411133]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.376588821411133]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.259401321411133]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.400026321411133]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.926486968994141]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.21554946899414]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.15304946899414]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.03586196899414]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.215229034423828]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.379291534423828]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.551166534423828]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.441791534423828]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.320213317871094]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.851463317871094]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.999900817871094]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.007713317871094]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.494684219360352]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.322809219360352]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.010309219360352]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.471246719360352]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.420372009277344]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.498497009277344]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.521934509277344]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.607872009277344]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.716211318969727]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.106836318969727]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.161523818969727]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.974023818969727]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.954875946044922]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.853313446044922]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.072063446044922]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.923625946044922]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-8.627870559692383]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.510683059692383]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.338808059692383]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.916933059692383]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.136676788330078]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.699176788330078]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.339801788330078]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.769489288330078]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.246986389160156]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.371986389160156]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.278236389160156]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.645423889160156]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.422788619995117]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.266538619995117]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.797788619995117]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.164976119995117]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.005512237548828]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.997699737548828]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.427387237548828]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.614887237548828]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.113574981689453]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.894824981689453]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.777637481689453]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.926074981689453]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.188608169555664]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.204233169555664]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.922983169555664]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.219858169555664]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.750577926635742]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.063077926635742]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.070890426635742]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.859952926635742]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.098722457885742]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.645597457885742]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.747159957885742]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.700284957885742]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.410026550292969]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.214714050292969]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.339714050292969]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.777214050292969]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.12226676940918]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.30976676940918]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.54414176940918]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.21601676940918]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.982051849365234]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.458614349365234]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.419551849365234]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.317989349365234]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Deciduous forests (C) Tundra (D) Taiga. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.345525741577148]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Deciduous forests (C) Tundra (D) Taiga. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.454900741577148]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Deciduous forests (C) Tundra (D) Taiga. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.642400741577148]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Deciduous forests (C) Tundra (D) Taiga. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.618963241577148]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) repolarization (B) depolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.840150833129883]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) repolarization (B) depolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.269838333129883]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) repolarization (B) depolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.183900833129883]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) repolarization (B) depolarization (C) hyperpolarization (D) an action potential. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.308900833129883]
