preamble,stimulus,is_correct,subject,stimulus_prob
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.254995346069336]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) Relationships between DNA sequences among the species did not match relationships between skeletal patterns. (D) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.051870346069336]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intersexual selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.911659240722656]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intersexual selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.810096740722656]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intersexual selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.122596740722656]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intersexual selection. (D) intrasexual selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.075721740722656]
"Which of the following statements about meiosis is correct? (A) The number of chromosomes is reduced. (B) The daughter cells are genetically identical to the parent cells. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.628505706787109]
"Which of the following statements about meiosis is correct? (A) The number of chromosomes is reduced. (B) The daughter cells are genetically identical to the parent cells. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.44100570678711]
"Which of the following statements about meiosis is correct? (A) The number of chromosomes is reduced. (B) The daughter cells are genetically identical to the parent cells. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.714443206787109]
"Which of the following statements about meiosis is correct? (A) The number of chromosomes is reduced. (B) The daughter cells are genetically identical to the parent cells. (C) Homologues pair during prophase II. (D) DNA replication occurs before meiosis I and meiosis II.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.495693206787109]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.56092643737793]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.09217643737793]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.96717643737793]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) H2O diffuses out of the leaf faster than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.59998893737793]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.8691864013671875]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.236373901367188]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.697311401367188]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.8144989013671875]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.61277961730957]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-8.13621711730957]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.42527961730957]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.80809211730957]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) The pH of both lakes will decrease in response to acid rain. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.476924896240234]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) The pH of both lakes will decrease in response to acid rain. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.156612396240234]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) The pH of both lakes will decrease in response to acid rain. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.672237396240234]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) The pH of both lakes will decrease in response to acid rain. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.765987396240234]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) negative gravitropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.429794311523438]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) negative gravitropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.472763061523438]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) negative gravitropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.5469818115234375]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) negative gravitropism (D) positive phototropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.937606811523438]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.321760177612305]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.657697677612305]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.048322677612305]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Phytochrome (C) Cytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.493635177612305]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-11.090017318725586]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.519704818725586]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.425954818725586]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.519704818725586]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.157146453857422]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.750896453857422]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.414958953857422]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.188396453857422]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.163446426391602]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.038446426391602]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.522821426391602]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the coordination of ribosomes and mRNA during protein synthesis (B) the alignment and separation of chromosomes during mitosis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.311883926391602]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.418371200561523]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.918371200561523]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.238683700561523]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.254308700561523]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.837987899780273]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.427831649780273]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.986425399780273]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.627050399780273]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.413005828857422]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.834880828857422]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.815349578857422]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.756755828857422]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.736143112182617]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.345518112182617]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.087705612182617]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.673643112182617]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.407505035400391]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.704380035400391]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.032505035400391]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.712192535400391]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.967657089233398]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.022344589233398]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.452032089233398]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.061407089233398]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.677242279052734]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.028804779052734]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.778804779052734]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.786617279052734]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.931314468383789]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.446939468383789]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.220376968383789]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.923501968383789]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.990650177001953]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.217212677001953]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.310962677001953]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.139087677001953]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.987354278564453]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-9.174854278564453]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.534229278564453]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.815479278564453]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.413583755493164]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.788583755493164]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.866708755493164]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.397958755493164]
