preamble,stimulus,is_correct,subject,stimulus_prob
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.5924530029296875]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.2174530029296875]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.4674530029296875]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.9674530029296875]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.314178466796875]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.314178466796875]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.064178466796875]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.439178466796875]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.302764892578125]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.552764892578125]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.365264892578125]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.302764892578125]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.423980712890625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.048980712890625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.736480712890625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.486480712890625]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.278106689453125]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-3.403106689453125]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.278106689453125]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.778106689453125]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.65728759765625]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.40728759765625]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.03228759765625]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.03228759765625]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.219207763671875]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.719207763671875]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.844207763671875]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.469207763671875]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.339630126953125]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.589630126953125]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.464630126953125]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.714630126953125]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.34637451171875]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.84637451171875]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.47137451171875]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.22137451171875]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.965057373046875]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.902557373046875]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.402557373046875]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.527557373046875]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.33349609375]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.70849609375]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.39599609375]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.58349609375]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.088623046875]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.088623046875]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.588623046875]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.526123046875]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.27840423583984375]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.9659042358398438]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7159042358398438]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.0284042358398438]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.7079315185546875]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.5829315185546875]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.2079315185546875]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8329315185546875]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.4321212768554688]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4321212768554688]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6821212768554688]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.9946212768554688]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.925323486328125]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.237823486328125]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.925323486328125]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.487823486328125]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1253280639648438]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.3128280639648438]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0003280639648438]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1253280639648438]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.52001953125]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.14501953125]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.02001953125]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.77001953125]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.11236572265625]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.86236572265625]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.23736572265625]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.29986572265625]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3327178955078125]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.3327178955078125]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.5202178955078125]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5827178955078125]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5640335083007812]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.5015335083007812]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.9390335083007812]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.2515335083007812]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.32366943359375]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.07366943359375]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.44866943359375]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.94866943359375]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.2269439697265625]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.2269439697265625]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7269439697265625]
