preamble,stimulus,is_correct,subject,stimulus_prob
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is (A) new mutations that occurred in the preceding generation. (B) genetic drift due to the small size of the population. (C) the reshuffling of alleles in sexual reproduction. (D) geographic variation within the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8541431427001953]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6685009002685547]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.1060009002685547]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.3716259002685547]
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow. (A) BBEe will be brown. (B) BbEe will be brown. (C) BBee will be yellow. (D) Bbee will be brown.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6841259002685547]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The presence of free oxygen facilitated the rapid formation of organic molecules. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6816883087158203]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The presence of free oxygen facilitated the rapid formation of organic molecules. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.1816883087158203]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The presence of free oxygen facilitated the rapid formation of organic molecules. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.4316883087158203]
"Which of the following statements is NOT correct about ancient Earth? (A) Earth was formed about 4? billion years ago. (B) Amino acid synthesis could have been stimulated by volcanic eruption. (C) The presence of free oxygen facilitated the rapid formation of organic molecules. (D) The first cells formed about 3? billion years ago, according to the fossil record.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4316883087158203]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6225719451904297]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.5600719451904297]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3256969451904297]
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except (A) mistakes in DNA replication. (B) mistakes in translation of structural genes. (C) translocations and mistakes in meiosis. (D) recombination at fertilization.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.2788219451904297]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) None of the individual insects should have possessed genomes that made them resistant to DDT. (D) The frequency of DDT application should have been higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7323551177978516]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) None of the individual insects should have possessed genomes that made them resistant to DDT. (D) The frequency of DDT application should have been higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4979801177978516]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) None of the individual insects should have possessed genomes that made them resistant to DDT. (D) The frequency of DDT application should have been higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0761051177978516]
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) All habitats should have received applications of DDT at about the same time. (C) None of the individual insects should have possessed genomes that made them resistant to DDT. (D) The frequency of DDT application should have been higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4823551177978516]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2484989166259766]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.5766239166259766]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7641239166259766]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency. (C) The patient must have become reinfected with 3TC-resistant viruses. (D) HIV began making drug-resistant versions of reverse transcriptase in response to the drug.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9203739166259766]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5049190521240234]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.4736690521240234]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3330440521240234]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) A and C only (C) genetic polyploidy. (D) average heterozygosity.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4892940521240234]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8452072143554688]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.0014572143554688]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7514572143554688]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5639572143554688]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (B) They provide the carbon that becomes incorporated into sugar. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.8328533172607422]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (B) They provide the carbon that becomes incorporated into sugar. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5828533172607422]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (B) They provide the carbon that becomes incorporated into sugar. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5984783172607422]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. (B) They provide the carbon that becomes incorporated into sugar. (C) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (D) They occur in the stroma of chloroplasts.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9578533172607422]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.3842449188232422]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4311199188232422]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3842449188232422]
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) leaves more viable offspring than others of its species. (B) lives longer than others of its species. (C) competes for resources more successfully than others of its species. (D) mates more frequently than others of its species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5404949188232422]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) stabilizing selection (B) artificial selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.6954288482666016]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) stabilizing selection (B) artificial selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.2266788482666016]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) stabilizing selection (B) artificial selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7579288482666016]
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) stabilizing selection (B) artificial selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5704288482666016]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.2433204650878906]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2901954650878906]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3370704650878906]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (B) The two species live at great distance from each other. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8214454650878906]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3079147338867188]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.7297897338867188]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5266647338867188]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of water (C) Availability of oxygen (D) Length of growing season. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8391647338867188]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.218790054321289]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.46879005432128906]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.953165054321289]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.250040054321289]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5706310272216797]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.3050060272216797]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5862560272216797]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) meiosis (C) fission (D) budding. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3518810272216797]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.2526893615722656]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3151893615722656]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3308143615722656]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The traits for black and white color demonstrate incomplete dominance. (B) The trait for gray is epistatic over the trait for black. (C) The trait for gray is epistatic over the trait for white. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9245643615722656]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7196273803710938]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.0633773803710938]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2665023803710938]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7821273803710938]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Mutations are the main source of all variation in a population. (B) Evolution is a gradual process that occurs over a long period of time. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.8471527099609375]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Mutations are the main source of all variation in a population. (B) Evolution is a gradual process that occurs over a long period of time. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5659027099609375]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Mutations are the main source of all variation in a population. (B) Evolution is a gradual process that occurs over a long period of time. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.7534027099609375]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Mutations are the main source of all variation in a population. (B) Evolution is a gradual process that occurs over a long period of time. (C) Every population has tremendous variation. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8002777099609375]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5903892517089844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5122642517089844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0122642517089844]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) more recently they shared a common ancestor. (D) less likely they are to have the same genes in common.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6528892517089844]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.1699275970458984]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.20117759704589844]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.6699275970458984]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the concentration gradient of the solute across the membrane (C) Increasing the ratio of phospholipids to proteins in the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.8730525970458984]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.593465805053711]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.218465805053711]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.359090805053711]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.577840805053711]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5739917755126953]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2302417755126953]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.1677417755126953]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) commensalism. (D) symbiosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7927417755126953]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) pheromones (B) auxins (C) hormones (D) enzymes. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5956687927246094]
