preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is the differential survival and reproduction of the most-fit phenotypes. (B) It is goal-directed. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.362191200256348]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is the differential survival and reproduction of the most-fit phenotypes. (B) It is goal-directed. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.100472450256348]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.235620498657227]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.665307998657227]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.313745498657227]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.813745498657227]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.659509658813477]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.593103408813477]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.616540908813477]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. (D) convergent evolution led to the DNA similarities.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.085290908813477]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.731536865234375]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.723724365234375]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.614349365234375]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (B) The cell dies because it cannot make ATP. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.208099365234375]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.293590545654297]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.277965545654297]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.520153045654297]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tropical rainforest (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.652965545654297]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.684011459350586]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.332448959350586]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.348073959350586]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.769948959350586]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.3045501708984375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.8748626708984375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.5233001708984375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.1326751708984375]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.05587387084961]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.18087387084961]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.008998870849609]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.01681137084961]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.962435722351074]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.188998222351074]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.208529472351074]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.431185722351074]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.407796859741211]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.989828109741211]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.833578109741211]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) biogeography. (B) meteorology. (C) embryology. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.232015609741211]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.169314384460449]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.278689384460449]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.091189384460449]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) 0 (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.450564384460449]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.833196640014648]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.723821640014648]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.399602890014648]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.110540390014648]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.053093910217285]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.521843910217285]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.639031410217285]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.943718910217285]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.068943023681641]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.897068023681641]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.654880523681641]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.233005523681641]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.931182861328125]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.657745361328125]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.849151611328125]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Intraspecific competition (B) Parasitism (C) Commensalism (D) Natural selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.884307861328125]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.045646667480469]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.100334167480469]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.412834167480469]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.436271667480469]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.211383819580078]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.031696319580078]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.672321319580078]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.516071319580078]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.240714073181152]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.850089073181152]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.428214073181152]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.982901573181152]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.0956926345825195]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.7206926345825195]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.5331926345825195]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.3847551345825195]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.078517913818359]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.726955413818359]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.469142913818359]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) The predictable rate of mutation results in ongoing variability in a gene pool. (C) Some undesirable phenotypic traits may be prevented from reproducing. (D) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.742580413818359]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.236199378967285]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.111199378967285]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.283074378967285]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome. (C) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (D) Genes 1 and 2 are located near each other on the X chromosome.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.900261878967285]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.581998825073242]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.136686325073242]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.581998825073242]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.609342575073242]
