preamble,stimulus,is_correct,subject,stimulus_prob
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9239959716796875]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2364959716796875]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7364959716796875]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0489959716796875]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.34049224853515625]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0904922485351562]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.090492248535156]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.4029922485351562]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0564422607421875]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.6814422607421875]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0564422607421875]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6814422607421875]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.398345947265625]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.648345947265625]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.523345947265625]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.273345947265625]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.911895751953125]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.161895751953125]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.536895751953125]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.661895751953125]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1395263671875]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.2645263671875]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.1395263671875]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.9520263671875]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8496551513671875]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6621551513671875]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8496551513671875]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8496551513671875]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.49041748046875]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.67791748046875]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.67791748046875]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.67791748046875]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4711456298828125]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.2836456298828125]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.2836456298828125]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.3148956298828125]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.4591827392578125]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0841827392578125]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5841827392578125]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.3341827392578125]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.62359619140625]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.37359619140625]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.87359619140625]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.37359619140625]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7194061279296875]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4069061279296875]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7194061279296875]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9694061279296875]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0074081420898438]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3199081420898438]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9449081420898438]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.9449081420898438]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.505523681640625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.568023681640625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.818023681640625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.755523681640625]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7553482055664062]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2553482055664062]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9428482055664062]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2553482055664062]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.435516357421875]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.373016357421875]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.060516357421875]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.748016357421875]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3851699829101562]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5726699829101562]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6351699829101562]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3226699829101562]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.66265869140625]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.28765869140625]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.53765869140625]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.16265869140625]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.829559326171875]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.204559326171875]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.579559326171875]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.329559326171875]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7091445922851562]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4591445922851562]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4591445922851562]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2716445922851562]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3913421630859375]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8913421630859375]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9538421630859375]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0788421630859375]
"Bentham claims that utilitarian calculations: (A) need not be performed before each action, but should always be kept in mind. (B) should be performed prior to each action. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.741485595703125]
"Bentham claims that utilitarian calculations: (A) need not be performed before each action, but should always be kept in mind. (B) should be performed prior to each action. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.991485595703125]
"Bentham claims that utilitarian calculations: (A) need not be performed before each action, but should always be kept in mind. (B) should be performed prior to each action. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.616485595703125]
"Bentham claims that utilitarian calculations: (A) need not be performed before each action, but should always be kept in mind. (B) should be performed prior to each action. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.991485595703125]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5589599609375]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8089599609375]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4339599609375]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1839599609375]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9095535278320312]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9720535278320312]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6595535278320312]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5345535278320312]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.36474609375]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.11474609375]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.36474609375]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.23974609375]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7776947021484375]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7776947021484375]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8401947021484375]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4651947021484375]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7569580078125]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2569580078125]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9444580078125]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1319580078125]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7726287841796875]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6476287841796875]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6476287841796875]
