preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0643367767333984]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Anything goes (B) Principled relativism (C) The end justifies the means (D) No choice. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4862117767333984]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6058521270751953]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4027271270751953]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2308521270751953]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4808521270751953]
"Descartes declares that he is _____. (A) a thing that thinks (B) a body (C) a dream (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.49837303161621094]
"Descartes declares that he is _____. (A) a thing that thinks (B) a body (C) a dream (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.967123031616211]
"Descartes declares that he is _____. (A) a thing that thinks (B) a body (C) a dream (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.623373031616211]
"Descartes declares that he is _____. (A) a thing that thinks (B) a body (C) a dream (D) a thing that cannot exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.763998031616211]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature (D) an infinite series. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4233226776123047]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature (D) an infinite series. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.2514476776123047]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature (D) an infinite series. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8608226776123047]
"Aquinas says that the first efficient cause of everything is _____. (A) the universe (B) God (C) nature (D) an infinite series. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6889476776123047]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.398336410522461]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.367086410522461]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.288961410522461]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) virtue and vice. (B) art and beauty. (C) his own well-being. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.585836410522461]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.534078598022461]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.34657859802246094]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.424703598022461]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) All of the above. (C) Protecting individuals from potential harm (D) Any risk of invasion of privacy. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.174703598022461]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7576198577880859]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.773244857788086]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.804494857788086]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.726369857788086]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) the ring of Gyges. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4518985748291016]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) the ring of Gyges. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2487735748291016]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) the ring of Gyges. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2018985748291016]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) Icarus. (B) the ring of Gyges. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8112735748291016]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.068155288696289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.427530288696289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.505655288696289]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) luxury. (C) good food. (D) friendship.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.771280288696289]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5420951843261719]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9639701843261719]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4014701843261719]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared, but only roughly. (C) can be compared within individuals, but not between individuals. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9952201843261719]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.387115478515625]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.293365478515625]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.418365478515625]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) actions that do not violate anyone’s rights. (D) what is due to factors beyond their control.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.558990478515625]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.379446029663086]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8794460296630859]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.660696029663086]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. (D) no real concept at all.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.066946029663086]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.23188400268554688]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.106884002685547]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.310009002685547]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards (D) no quality in things themselves. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-3.169384002685547]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6089153289794922]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3745403289794922]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2182903289794922]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4682903289794922]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0487327575683594]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4081077575683594]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4081077575683594]
"According to Stevenson, empirical methods: (A) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (B) are never useful in resolving ethical disagreement. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9862327575683594]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-2.4927635192871094]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.2740135192871094]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4615135192871094]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.7583885192871094]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.08314704895019531]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.1300220489501953]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.176897048950195]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-4.223772048950195]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3629035949707031]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4566535949707031]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4254035949707031]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3941535949707031]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8490219116210938]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3958969116210938]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7708969116210938]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9896469116210938]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4980850219726562]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3887100219726562]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2480850219726562]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.4980850219726562]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5732307434082031]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0732307434082031]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3701057434082031]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7451057434082031]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4127159118652344]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2564659118652344]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3033409118652344]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7095909118652344]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9120159149169922]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3963909149169922]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5213909149169922]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.130765914916992]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5576896667480469]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.292064666748047]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0108146667480469]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1670646667480469]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4153881072998047]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2435131072998047]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2747631072998047]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8060131072998047]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4132270812988281]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2257270812988281]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4132270812988281]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6632270812988281]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.83306884765625]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.67681884765625]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.59869384765625]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.81744384765625]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3026676177978516]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4432926177978516]
