preamble,stimulus,is_correct,subject,stimulus_prob
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. (D) consistency and coherence.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8517951965332031]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) universalizability and prescriptivity. (C) contractualism and rule-following. (D) consistency and coherence.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8674201965332031]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) it promotes the interests of all and does not harm anyone. (D) pleasure and the absence of pain.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5167255401611328]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) it promotes the interests of all and does not harm anyone. (D) pleasure and the absence of pain.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5323505401611328]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) it promotes the interests of all and does not harm anyone. (D) pleasure and the absence of pain.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2823505401611328]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) it promotes the interests of all and does not harm anyone. (D) pleasure and the absence of pain.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3292255401611328]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7495346069335938]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3432846069335938]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0854721069335938]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7495346069335938]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims he does not understand such a property. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.1887378692626953]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims he does not understand such a property. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.3762378692626953]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims he does not understand such a property. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8137378692626953]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims he does not understand such a property. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1887378692626953]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2343902587890625]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5468902587890625]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3750152587890625]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5625152587890625]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Plato (D) Socrates. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7042198181152344]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Plato (D) Socrates. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.4229698181152344]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Plato (D) Socrates. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9073448181152344]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Aristotle (B) John Locke (C) Plato (D) Socrates. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2354698181152344]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.8314018249511719]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9564018249511719]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5032768249511719]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6595268249511719]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) we must first know whether something is right before we can know whether it conforms to God’s will. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0035629272460938]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) we must first know whether something is right before we can know whether it conforms to God’s will. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9879379272460938]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) we must first know whether something is right before we can know whether it conforms to God’s will. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5348129272460938]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) we must first know whether something is right before we can know whether it conforms to God’s will. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0035629272460938]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0391387939453125]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6485137939453125]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2266387939453125]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4922637939453125]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2876110076904297]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3501110076904297]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4126110076904297]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6626110076904297]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.204734802246094]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.09535980224609375]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.079734802246094]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.4078598022460938]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.11157417297363281]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.361574172973633]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.119386672973633]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.424074172973633]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4804229736328125]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.7851104736328125]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1210479736328125]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7772979736328125]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2546977996826172]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2390727996826172]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.075010299682617]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6140727996826172]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.335947036743164]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.679697036743164]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.460947036743164]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.289072036743164]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0394954681396484]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4301204681396484]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6176204681396484]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7426204681396484]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6299381256103516]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0830631256103516]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8330631256103516]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8486881256103516]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4854278564453125]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1729278564453125]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0323028564453125]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) universals. (D) freedom of the will.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2666778564453125]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8614082336425781]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7364082336425781]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6895332336425781]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7520332336425781]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.978363037109375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.837738037109375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.900238037109375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.009613037109375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8537864685058594]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.6037864685058594]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1037864685058594]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4787864685058594]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.100992202758789]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9916172027587891]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.007242202758789]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.069742202758789]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0520477294921875]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.7082977294921875]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2082977294921875]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3489227294921875]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.921123504638672]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.09299850463867188]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-5.061748504638672]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.796123504638672]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4017753601074219]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9174003601074219]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7455253601074219]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8861503601074219]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5771903991699219]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.561565399169922]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9678153991699219]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.5928153991699219]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.361591339111328]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8615913391113281]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6428413391113281]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4240913391113281]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4296760559082031]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2109260559082031]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4140510559082031]
