preamble,stimulus,is_correct,subject,stimulus_prob
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.668970108032227]
"According to Moore, the most fundamental question in all of ethics is: (A) how “good” is to be defined. (B) whether life is worth living. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.102563858032227]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.351285934448242]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.749723434448242]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.741910934448242]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.296598434448242]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) all of the above (D) horse. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.669563293457031]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) all of the above (D) horse. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.263313293457031]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) all of the above (D) horse. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.771125793457031]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) all of the above (D) horse. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.818000793457031]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.91558837890625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.51715087890625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.93902587890625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.12652587890625]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.947134017944336]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.329946517944336]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.736196517944336]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.158071517944336]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.312397003173828]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.484272003173828]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.234272003173828]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.976459503173828]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.3427734375]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.1318359375]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.8662109375]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.3271484375]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-9.157600402832031]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.938850402832031]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.907600402832031]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.243537902832031]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.236412048339844]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.134849548339844]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.634849548339844]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.837974548339844]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.52686882019043]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.08155632019043]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.57374382019043]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.13624382019043]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.347518920898438]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.0584564208984375]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.089706420898438]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.652206420898438]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.011201858520508]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.144014358520508]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.097139358520508]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.183076858520508]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.747920989990234]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.294795989990234]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.036983489990234]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.904170989990234]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.399974822998047]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.571849822998047]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.259349822998047]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.907787322998047]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) war (B) negotiation (C) democracy (D) freedom. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.166498184204102]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) war (B) negotiation (C) democracy (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.318841934204102]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) war (B) negotiation (C) democracy (D) freedom. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-11.045404434204102]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) war (B) negotiation (C) democracy (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.428216934204102]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.449300765991211]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.941488265991211]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.050863265991211]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.550863265991211]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.277217864990234]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.050655364990234]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.574092864990234]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It can damage the professional reputation of the researcher and their discipline. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.644405364990234]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.297843933105469]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.946281433105469]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.641593933105469]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) none of the above. (D) influence the interests of others.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.571281433105469]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.754735946655273]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.934423446655273]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.950048446655273]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.114110946655273]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.805681228637695]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.016618728637695]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.266618728637695]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.985368728637695]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.886133193969727]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.917383193969727]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.214258193969727]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.409570693969727]
"Hare asserts that ethics and science are similar in that: (A) both involve testing general principles by examining their logical consequences. (B) both seek to provide us with true beliefs about the world. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.994745254516602]
"Hare asserts that ethics and science are similar in that: (A) both involve testing general principles by examining their logical consequences. (B) both seek to provide us with true beliefs about the world. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.541620254516602]
"Hare asserts that ethics and science are similar in that: (A) both involve testing general principles by examining their logical consequences. (B) both seek to provide us with true beliefs about the world. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.674432754516602]
"Hare asserts that ethics and science are similar in that: (A) both involve testing general principles by examining their logical consequences. (B) both seek to provide us with true beliefs about the world. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.432245254516602]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.474344253540039]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.747781753540039]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.075906753540039]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.810281753540039]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.286262512207031]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.106575012207031]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.044075012207031]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.997200012207031]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier claims that deliberative justification works. (C) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.971343994140625]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier claims that deliberative justification works. (C) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.690093994140625]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier claims that deliberative justification works. (C) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.315093994140625]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier claims that deliberative justification works. (C) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.815093994140625]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.51390266418457]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.33421516418457]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.61546516418457]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.05296516418457]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.568279266357422]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.591716766357422]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.130779266357422]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.013591766357422]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) internalmeaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.725658416748047]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) internalmeaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.350658416748047]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) internalmeaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.585033416748047]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) internalmeaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.053783416748047]
"Stevenson identifies the meaning of a term with: (A) the psychological causes and effects it has a tendency to be connected with. (B) the empirical observations to which it applies. (C) all the psychological causes and effects that attend its utterance. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.465925216674805]
