preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.690397262573242]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.484369277954102]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.757806777954102]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.929681777954102]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.078119277954102]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.480903625488281]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.066841125488281]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.027778625488281]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.004341125488281]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.784074783325195]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.987199783325195]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.315324783325195]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.784074783325195]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.841823577880859]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.13869857788086]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.16994857788086]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.00588607788086]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.136819839477539]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.800882339477539]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.691507339477539]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.464944839477539]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.665229797363281]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.813667297363281]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.063667297363281]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.860542297363281]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.843006134033203]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-9.100818634033203]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.061756134033203]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.030506134033203]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.240976333618164]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.623788833618164]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.889413833618164]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.967538833618164]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.817506790161133]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.731569290161133]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.840944290161133]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.926881790161133]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.061393737792969]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.928581237792969]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.475456237792969]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.678581237792969]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.845666885375977]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.189416885375977]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.275354385375977]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.173791885375977]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.474449157714844]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.701011657714844]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.115074157714844]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.068199157714844]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.082695007324219]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.278007507324219]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.942070007324219]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.278007507324219]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.07155990600586]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.31374740600586]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.73562240600586]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.58718490600586]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.701078414916992]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.810453414916992]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.076078414916992]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.943265914916992]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.319782257080078]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.241657257080078]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.280719757080078]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.436969757080078]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.569393157958984]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.358455657958984]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.225643157958984]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.342830657958984]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.243354797363281]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.032417297363281]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.227729797363281]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.305854797363281]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.988422393798828]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.058734893798828]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.582172393798828]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.472797393798828]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.104955673217773]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.300268173217773]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.909643173217773]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.011205673217773]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.40159797668457]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.79222297668457]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.76097297668457]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.90941047668457]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.690286636352539]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.979349136352539]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.909036636352539]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.916849136352539]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.036474227905273]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.091161727905273]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.294286727905273]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.317724227905273]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.090709686279297]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.348522186279297]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.426647186279297]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.520397186279297]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.58430290222168]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.79524040222168]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.50617790222168]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.53742790222168]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.522066116333008]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.568941116333008]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.740816116333008]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.928316116333008]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.031291961669922]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.054729461669922]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.242229461669922]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.210979461669922]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.149318695068359]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.493068695068359]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.946193695068359]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.03213119506836]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.518157958984375]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.690032958984375]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.775970458984375]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.846282958984375]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) agent-relative. (C) absolute. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.975385665893555]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) agent-relative. (C) absolute. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.006635665893555]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) agent-relative. (C) absolute. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.623823165893555]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) agent-relative. (C) absolute. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.123823165893555]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.190340042114258]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.182527542114258]
