preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.371298789978027]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.632106781005859]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.960231781005859]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.803981781005859]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.483669281005859]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.886953353881836]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.082265853881836]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.355703353881836]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.222890853881836]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.8517656326293945]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.4377031326293945]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.6720781326293945]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.5002031326293945]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.957391738891602]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.082391738891602]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.844110488891602]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.781610488891602]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.397266387939453]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.866016387939453]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.553516387939453]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.537891387939453]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.098302841186523]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.910802841186523]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.895177841186523]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.152990341186523]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.054283142089844]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.671470642089844]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.765220642089844]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.776939392089844]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.0376434326171875]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.7095184326171875]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.9595184326171875]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.2563934326171875]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.156709671020508]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.469209671020508]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.070772171020508]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.242647171020508]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.897317886352539]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.436380386352539]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.280130386352539]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.162942886352539]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.3032989501953125]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.9126739501953125]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.9829864501953125]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.1548614501953125]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.363629341125488]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.980816841125488]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.617535591125488]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.598004341125488]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.851325035095215]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.460700035095215]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.476325035095215]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.812262535095215]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.250457763671875]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.789520263671875]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.203582763671875]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.539520263671875]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.528994560241699]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.278994560241699]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.931338310241699]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.872744560241699]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.247118949890137]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.958056449890137]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.590868949890137]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.442431449890137]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.053224563598633]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.936037063598633]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.615724563598633]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.076662063598633]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.106551170349121]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.520613670349121]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.567488670349121]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.997176170349121]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.661598205566406]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.450660705566406]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.224098205566406]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.911598205566406]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.041717529296875]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.557342529296875]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.947967529296875]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.151092529296875]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.885320663452148]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.369695663452148]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.041570663452148]
"Singer claims that his conclusions are similar to those of: (A) Thomas Aquinas. (B) Plato. (C) Aristotle. (D) Immanuel Kant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.357976913452148]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.364591598510742]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.880216598510742]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.005216598510742]
"In Cicero’s view, each person is invested by Nature with two characters: (A) virtuous and vicious. (B) good and evil. (C) divine and beastly. (D) universal and individual.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.528654098510742]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.006387710571289]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.615762710571289]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.365762710571289]
"Aristotle saw his theory of the virtues as: (A) final and complete. (B) relative to his culture. (C) applicable only to himself. (D) open-ended and revisable.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.193887710571289]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.782901763916016]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.368839263916016]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.970401763916016]
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction: (A) in a relativist way. (B) in an absolutist way. (C) in a Kantian way. (D) in an Aristotelian way.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.986026763916016]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.108088493347168]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.678400993347168]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.029963493347168]
"Cicero claims that there could be “no more pernicious doctrine” than the idea that: (A) the gods do not care what we do. (B) moral rightness is relative to one’s culture. (C) it is sometimes permissible to lie. (D) a thing may be expedient without being morally right.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.029963493347168]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.8962860107421875]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.3259735107421875]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.560348510742188]
"An important moral criterion of adequacy is known as _____. (A) simplicity (B) consistency with our considered moral judgments (C) fruitfulness (D) fallibility. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.361129760742188]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.162309646606445]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.537309646606445]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.420122146606445]
"Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they: (A) satisfy our desire for fairness. (B) satisfy the conceptual constraint against exploitation. (C) maximize the productivity of society. (D) invite the stable compliance of everyone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.568559646606445]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.577919006347656]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.843544006347656]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.632606506347656]
"Baier argues that moral rules: (A) must applied to everyone alike in the absence of morally relevant differences. (B) always must be applied to everyone alike. (C) only apply to some members of a group. (D) are the same in every society.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.085731506347656]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.729727745056152]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.331290245056152]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-5.690665245056152]
"Anscombe claims that an adequate moral psychology would include: (A) an answer to the mind-body problem. (B) an explanation of how free will is possible. (C) all of the above. (D) analyses of concepts such as “action” and “intention.”. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.042227745056152]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) agent-relative. (C) absolute. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.490777969360352]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) agent-relative. (C) absolute. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.436090469360352]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) agent-relative. (C) absolute. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.561090469360352]
"According to Parfit, the obligation to give priority to the welfare of one’s children is: (A) agent-neutral. (B) agent-relative. (C) absolute. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.639215469360352]
"Epictetus recommends that we act: (A) according to our passions. (B) only after careful reflection on the consequences of our actions. (C) so as to do whatever comes naturally, without much thought. (D) so as to benefit the greatest number.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.424739837646484]
