preamble,stimulus,is_correct,subject,stimulus_prob
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=5. (C) Yes, with p=3. (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7302913665771484]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2106189727783203]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.7574939727783203]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8903064727783203]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.3356189727783203]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.1847476959228516]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.1222476959228516]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-0.7784976959228516]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5597476959228516]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1158771514892578]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.9596271514892578]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.6940021514892578]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6940021514892578]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) abelian group (D) None of these. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.3297672271728516]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) abelian group (D) None of these. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.4157047271728516]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) abelian group (D) None of these. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-0.7438297271728516]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) non-abelian group (C) abelian group (D) None of these. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6344547271728516]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.1154308319091797]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.2716808319091797]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5841808319091797]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7091808319091797]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G (D) G is of finite order. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2395095825195312]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G (D) G is of finite order. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.0520095825195312]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G (D) G is of finite order. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.3645095825195312]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G (D) G is of finite order. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.4660720825195312]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.4624080657958984]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.6030330657958984]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5874080657958984]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5483455657958984]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.1600093841552734]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.1912593841552734]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.3631343841552734]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 4 (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.3162593841552734]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 22 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.3622989654541016]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 22 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-0.9247989654541016]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 22 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.6591739654541016]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 22 (C) 1 (D) 11. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5966739654541016]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.0070228576660156]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.6085853576660156]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8273353576660156]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6945228576660156]
"Find the generator for the finite field Z_7. (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3769760131835938]
"Find the generator for the finite field Z_7. (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.2832260131835938]
"Find the generator for the finite field Z_7. (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4551010131835938]
"Find the generator for the finite field Z_7. (A) 1 (B) 3 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7676010131835938]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1688995361328125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.8017120361328125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.0360870361328125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.3563995361328125]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) -1 (B) 0 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.9699325561523438]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) -1 (B) 0 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-0.7355575561523438]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) -1 (B) 0 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8293075561523438]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) -1 (B) 0 (C) 1 (D) 12. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.9543075561523438]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.7287464141845703]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.7599964141845703]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8381214141845703]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 0 (C) 12 (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.0724964141845703]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1905803680419922]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.026517868041992]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.8468303680419922]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6593303680419922]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.4571495056152344]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.2618370056152344]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.6758995056152344]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6680870056152344]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.380453109741211]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.161703109741211]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.247640609741211]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.427328109741211]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.069173812866211]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.756673812866211]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.881673812866211]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.670736312866211]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3844165802001953]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.8141040802001953]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5328540802001953]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6031665802001953]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0684680938720703]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7403430938720703]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.4278430938720703]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7559680938720703]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.4548988342285156]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.5798988342285156]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.6502113342285156]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5095863342285156]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 120 (D) 24. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.70098876953125]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 120 (D) 24. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.37286376953125]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 120 (D) 24. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.40411376953125]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 120 (D) 24. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.31036376953125]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.137216567993164]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.770029067993164]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.832529067993164]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.379404067993164]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0178890228271484]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7835140228271484]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.4085140228271484]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8460140228271484]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1942615509033203]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.3192615509033203]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.8583240509033203]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 6 (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8739490509033203]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0948066711425781]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.9541816711425781]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.7432441711425781]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7119941711425781]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.9475173950195312]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.4943923950195312]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.2912673950195312]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.1975173950195312]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.1891193389892578]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8219318389892578]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5172443389892578]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7047443389892578]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.733591079711914]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.342966079711914]
