preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2773809432983398]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.319300651550293]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4198150634765625]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-19.257558822631836]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-19.257558822631836]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-19.257558822631836]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-19.257558822631836]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-18.37074851989746]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-18.37074851989746]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-18.37074851989746]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-18.37074851989746]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-6.98614501953125]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-6.98614501953125]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-6.98614501953125]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-6.98614501953125]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-18.54421615600586]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-18.54421615600586]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-18.54421615600586]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-18.54421615600586]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.704634666442871]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.7708520889282227]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.6914901733398438]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.8319892883300781]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion (D) Consumer vulnerability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.16397476196289]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion (D) Consumer vulnerability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.166669845581055]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion (D) Consumer vulnerability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.189502716064453]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion (D) Consumer vulnerability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-16.1275634765625]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5670671463012695]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5895366668701172]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.569624900817871]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.6572446823120117]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Ethics of rights and justice, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-14.961404800415039]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Ethics of rights and justice, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-14.961404800415039]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Ethics of rights and justice, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-14.961404800415039]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Ethics of rights and justice, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-14.961404800415039]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.294296264648438]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.300447463989258]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-16.322616577148438]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.25899887084961]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-12.589075088500977]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-12.589075088500977]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-12.589075088500977]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-12.589075088500977]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-10.53923511505127]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-10.53923511505127]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-10.53923511505127]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-10.53923511505127]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4764766693115234]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4402637481689453]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.460479736328125]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.474161148071289]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-14.485658645629883]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-14.471471786499023]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-14.390670776367188]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-14.44213581085205]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-10.62529468536377]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-10.62529468536377]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-10.62529468536377]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-10.62529468536377]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-11.505138397216797]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-12.863241195678711]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-12.376506805419922]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-12.421051025390625]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 3,4 (C) 1,2,3,4 (D) 1,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-17.689167022705078]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 3,4 (C) 1,2,3,4 (D) 1,3. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-17.689167022705078]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 3,4 (C) 1,2,3,4 (D) 1,3. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-17.689167022705078]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 3,4 (C) 1,2,3,4 (D) 1,3. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-17.689167022705078]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6696701049804688]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6560497283935547]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.682809829711914]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.7516803741455078]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-14.905838012695312]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-14.905838012695312]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-14.905838012695312]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-14.905838012695312]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-18.506710052490234]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-18.506710052490234]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-18.506710052490234]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-18.506710052490234]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.50674819946289]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.502113342285156]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.535490036010742]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-16.465286254882812]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1973819732666016]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.238861083984375]
