preamble,stimulus,is_correct,subject,stimulus_prob
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.3728294372558594]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.3821239471435547]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.3934440612792969]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.46295928955078125]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9419841766357422]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0679397583007812]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.0771198272705078]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Duty Ethics (B) Consequentialism (C) Social Contract (D) Virtue Ethics. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9722690582275391]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.5051040649414062]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.47026824951171875]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.37981414794921875]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Major contribution, Business malpractice (D) Huge power, Small contribution, Corporate social responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.44527244567871094]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4175224304199219]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6304092407226562]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5921077728271484]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Cultural and Philanthropic (C) Economic, Legal, Ethical and Environmental (D) Economic, Legal, Ethical and Philanthropic. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.7158737182617188]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8601112365722656]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.6598758697509766]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.6415023803710938]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Passive, Groups, Under-represented, Retain (B) Proactive, Individuals, Represented, Increase (C) Proactive, Groups, Under-represented, Increase (D) Passive, Individuals, Represented, Retain. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.7934703826904297]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9241962432861328]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.7880287170410156]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7145195007324219]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Cemptor Eaveat, Buyer beware, Regulation, National (C) Cemptor Eaveat, Company Responsibility, Informal Codes, International (D) Caveat emptor, Buyer beware, Regulation, National. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.7735595703125]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion (D) Consumer vulnerability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3409156799316406]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion (D) Consumer vulnerability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0676250457763672]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion (D) Consumer vulnerability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0811691284179688]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion (D) Consumer vulnerability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.2247180938720703]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2059955596923828]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2630443572998047]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1733684539794922]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Salience, Power, Urgency, Legitimacy (D) Power, Legitimacy, Urgency, Salience. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.30224609375]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Ethics of rights and justice, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3949012756347656]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Ethics of rights and justice, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2724056243896484]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Ethics of rights and justice, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2315807342529297]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Utilitarianism, Egoism, Principle (B) Ethics of duty, Ethics of rights and justice, Principle (C) Ethics of duty, Utilitarianism, Consequentialist (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.342803955078125]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.515104293823242]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.3355979919433594]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.2920169830322266]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.47467041015625]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.5621223449707031]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.6057929992675781]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.48917388916015625]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Corporate political activity, Lobbying, Legal, Campaigning (C) Private regulation, Consumer Marketing, Legal, Fundraising (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.6541213989257812]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.2480602264404297]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.2151813507080078]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.19116592407226562]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Internal company policy, Unethical corporate practices act (B) Internal company policy, Sarbanes-Oxley Act (C) Legislation, Unethical corporate practices act (D) Legislation, Sarbanes-Oxley Act. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.2158966064453125]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3480758666992188]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2161273956298828]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1611366271972656]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties, (D) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.2492790222167969]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.592866897583008]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.5307273864746094]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.511606216430664]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Acceptability (C) Integrity (D) Availability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.5072898864746094]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.6796855926513672]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.5394668579101562]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.6257781982421875]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored (D) Individual, Situational. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.7967453002929688]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0067977905273438]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9509525299072266]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9927387237548828]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Nationalisation, Cultural, Environmental, Accountability (B) Privatisation, Cultural, Legal, Accountability (C) Globalisation, Technological, Financial, Accountability (D) Globalisation, Cultural, Legal, Accountability. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.0915184020996094]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 3,4 (C) 1,2,3,4 (D) 1,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9134750366210938]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 3,4 (C) 1,2,3,4 (D) 1,3. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9793033599853516]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 3,4 (C) 1,2,3,4 (D) 1,3. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9055919647216797]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 3,4 (C) 1,2,3,4 (D) 1,3. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.9944114685058594]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1251544952392578]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9511165618896484]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9171409606933594]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Top, Globalisation, Political, Environmental (B) Bottom, Standardisation, Social, Economic (C) Top, Standardisation, Political, Economic (D) Bottom, Globalisation, Social, Environmental. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.0285415649414062]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.7237606048583984]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8244647979736328]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7252941131591797]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Stakeholder, Care and Skill, Diligence (B) Shareholders, Self-interest, Diligence (C) Stakeholders, Care and skill, Self-interest (D) Shareholders, Care and Skill, Diligence. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-0.8892917633056641]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.4087867736816406]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.431976318359375]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.39789581298828125]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Redesign, Profit (B) Supply loops, Recapture, Waste (C) Global production networks, Recapture, Waste (D) Global production networks, Redesign, Profit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.5119171142578125]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.14031982421875]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.988525390625]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.184236526489258]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.4745311737060547]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.5606060028076172]
