preamble,stimulus,is_correct,subject,stimulus_prob
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.527179718017578]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, answer (B) is the",best,1,anatomy,[-16.574283599853516]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, answer (C) is the",best,0,anatomy,[-16.573684692382812]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.573307037353516]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) is a terminal branch of the maxillary division of the trigeminal nerve. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6259794235229492]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) is a terminal branch of the maxillary division of the trigeminal nerve. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6460189819335938]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) is a terminal branch of the maxillary division of the trigeminal nerve. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6588144302368164]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) is a terminal branch of the maxillary division of the trigeminal nerve. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7026729583740234]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Peristalsis (B) Absorption (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Peristalsis (B) Absorption (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Peristalsis (B) Absorption (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Peristalsis (B) Absorption (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, answer (B) is the",best,1,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.93785285949707]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.6536598205566406]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.695077896118164]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6836662292480469]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7828445434570312]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.583984375]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-21.908554077148438]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-21.908554077148438]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,1,anatomy,[-21.908554077148438]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,0,anatomy,[-21.908554077148438]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.705206871032715]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.705206871032715]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-10.705206871032715]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.705206871032715]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.140955924987793]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.009648323059082]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9396772384643555]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.242349624633789]
"Which of the following best describes the location where the carotid pulse can be found? (A) On the anterior side of the neck (B) In front of the ears and just above eye level (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-12.442599296569824]
"Which of the following best describes the location where the carotid pulse can be found? (A) On the anterior side of the neck (B) In front of the ears and just above eye level (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-12.442599296569824]
"Which of the following best describes the location where the carotid pulse can be found? (A) On the anterior side of the neck (B) In front of the ears and just above eye level (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-12.442599296569824]
"Which of the following best describes the location where the carotid pulse can be found? (A) On the anterior side of the neck (B) In front of the ears and just above eye level (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-12.442599296569824]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-8.925124168395996]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-8.925124168395996]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-8.925124168395996]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-8.925124168395996]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.6441011428833]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.37645721435547]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (B) is the",best,1,anatomy,[-20.37645721435547]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.37645721435547]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.37645721435547]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.4111127853393555]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4146575927734375]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3928203582763672]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5452136993408203]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-5.266908645629883]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.709989547729492]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.733205795288086]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-16.7227725982666]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.723360061645508]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7508649826049805]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.8511018753051758]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8578777313232422]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0035181045532227]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.98997688293457]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (A) is the",best,1,anatomy,[-17.97675895690918]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (B) is the",best,0,anatomy,[-17.97675895690918]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (C) is the",best,0,anatomy,[-17.97675895690918]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,[-17.97675895690918]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.252525329589844]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3831939697265625]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4441118240356445]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4578313827514648]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4817228317260742]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.592124938964844]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.62039566040039]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,[-16.63268280029297]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.570829391479492]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,1,anatomy,[-23.496761322021484]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,[-23.496761322021484]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,[-23.496761322021484]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,0,anatomy,[-23.496761322021484]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.945871353149414]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-20.945871353149414]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.945871353149414]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.945871353149414]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.663496971130371]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6926984786987305]
