preamble,stimulus,is_correct,subject,stimulus_prob
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.73748779296875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.727933883666992]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.649808883666992]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.423246383666992]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The size of the agency. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.126371383666992]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. (D) Threat from government.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.507881164550781]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. (D) Threat from government.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.421943664550781]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. (D) Threat from government.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.265693664550781]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Power of buyers. (D) Threat from government.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.148506164550781]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.218027114868164]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.452402114868164]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.296152114868164]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.319589614868164]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.942234039306641]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.293796539306641]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.793796539306641]
" Before beginning the market segmentation process, a firm should: (A) Identify bases for segmenting markets. (B) Forecast total market potential. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.723484039306641]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.3509521484375]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.5462646484375]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",C,1,marketing,[-8.3431396484375]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.3665771484375]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.425868988037109]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.527431488037109]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.410243988037109]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.543056488037109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.200771331787109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.333583831787109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.489833831787109]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.505458831787109]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.2634735107421875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.4587860107421875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.3103485107421875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.2869110107421875]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",A,1,marketing,[-8.22426986694336]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.67739486694336]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.63833236694336]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.64614486694336]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.82928466796875]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.01678466796875]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.07147216796875]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-8.16522216796875]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.516313552856445]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.047563552856445]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.414751052856445]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.742876052856445]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.765165328979492]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.663602828979492]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.538602828979492]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.874540328979492]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Escapist realm (D) Aesthetic realm.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.7670135498046875]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Escapist realm (D) Aesthetic realm.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.6888885498046875]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Escapist realm (D) Aesthetic realm.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.2435760498046875]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Escapist realm (D) Aesthetic realm.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.1342010498046875]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.455686569213867]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.291624069213867]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.315061569213867]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.166624069213867]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.984491348266602]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.046991348266602]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.539178848266602]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.703241348266602]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Value-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.159759521484375]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Value-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.417572021484375]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Value-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.253509521484375]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Value-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.331634521484375]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Personality (D) Aptitude. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.684270858764648]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Personality (D) Aptitude. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.340520858764648]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Personality (D) Aptitude. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.676458358764648]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Personality (D) Aptitude. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.395208358764648]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.195259094238281]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.921821594238281]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.312446594238281]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Paid inclusion. (B) Contextual search. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.781196594238281]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Information utility. (D) Time utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.994630813598633]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Information utility. (D) Time utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.994630813598633]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Information utility. (D) Time utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.822755813598633]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Information utility. (D) Time utility.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.877443313598633]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.908060073852539]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.126810073852539]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.868997573852539]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.118997573852539]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.56718635559082]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.52812385559082]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.42656135559082]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.23124885559082]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-8.156024932861328]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.499774932861328]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.554462432861328]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) All of the above. (B) Fewer people are getting married. (C) People getting married at a later age. (D) More couples co-habiting.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.320087432861328]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.723100662231445]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.504350662231445]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.738725662231445]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Value-oriented approach. (B) Cost-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.535600662231445]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.649770736694336]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.899770736694336]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.641958236694336]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Place utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.548208236694336]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.747591018676758]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.685091018676758]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.802278518676758]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.825716018676758]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.524538040161133]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.938600540161133]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.649538040161133]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Social media. (D) Web platform.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.485475540161133]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Behavioural dimension. (B) Affective dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.132200241088867]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Behavioural dimension. (B) Affective dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.811887741088867]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Behavioural dimension. (B) Affective dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.093137741088867]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Behavioural dimension. (B) Affective dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.311887741088867]
"New technology results in new goods and services, and it can also: (A) Lower the quality of existing products. (B) Lower the available level of customer service. (C) Bring back products that were considered obsolete. (D) Reduce prices through new production and distribution methods.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.046478271484375]
"New technology results in new goods and services, and it can also: (A) Lower the quality of existing products. (B) Lower the available level of customer service. (C) Bring back products that were considered obsolete. (D) Reduce prices through new production and distribution methods.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.023040771484375]
"New technology results in new goods and services, and it can also: (A) Lower the quality of existing products. (B) Lower the available level of customer service. (C) Bring back products that were considered obsolete. (D) Reduce prices through new production and distribution methods.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.046478271484375]
"New technology results in new goods and services, and it can also: (A) Lower the quality of existing products. (B) Lower the available level of customer service. (C) Bring back products that were considered obsolete. (D) Reduce prices through new production and distribution methods.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.937103271484375]
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration: (A) Convenience products. (B) Impulse products. (C) Manufacturer products. (D) Luxury products.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.650733947753906]
