preamble,stimulus,is_correct,subject,stimulus_prob
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Sponsorship. (B) Advertising. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.321380615234375]
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as: (A) Sponsorship. (B) Advertising. (C) Exchange. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.571380615234375]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Stratified and convenience samples. (C) Convenience and quota samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.7911300659179688]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Stratified and convenience samples. (C) Convenience and quota samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7286300659179688]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Stratified and convenience samples. (C) Convenience and quota samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.6661300659179688]
" Types of non-random samples include: (A) Cluster and convenience samples. (B) Stratified and convenience samples. (C) Convenience and quota samples. (D) Random and cluster samples.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8536300659179688]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Storage warehouses. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1288223266601562]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Storage warehouses. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6913223266601562]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Storage warehouses. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.1288223266601562]
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Storage warehouses. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0038223266601562]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.214996337890625]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.964996337890625]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.589996337890625]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.839996337890625]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.4865570068359375]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1115570068359375]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.6115570068359375]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.6115570068359375]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8172149658203125]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0047149658203125]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.3797149658203125]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3797149658203125]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1845245361328125]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1220245361328125]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9345245361328125]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.4345245361328125]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6777420043945312]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.9277420043945312]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.2402420043945312]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.42774200439453125]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.16089630126953125]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.098396301269531]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.348396301269531]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8483963012695312]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8258056640625]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0758056640625]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.8258056640625]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7008056640625]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9818878173828125]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4193878173828125]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9193878173828125]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.7318878173828125]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.472076416015625]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.597076416015625]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.472076416015625]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.784576416015625]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Cost leadership. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6372222900390625]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Cost leadership. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6372222900390625]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Cost leadership. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.2622222900390625]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Cost leadership. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.2622222900390625]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3992156982421875]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9617156982421875]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.2742156982421875]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-0.8367156982421875]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0203628540039062]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.2703628540039062]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.1453628540039062]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8328628540039062]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4077835083007812]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.4702835083007812]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.8452835083007812]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4702835083007812]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Communication. (D) Understanding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.3696060180664062]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Communication. (D) Understanding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.0571060180664062]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Communication. (D) Understanding.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.30710601806640625]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Communication. (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9321060180664062]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers and stakeholders. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9709014892578125]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers and stakeholders. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0959014892578125]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers and stakeholders. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.8459014892578125]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers and stakeholders. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.4709014892578125]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3918533325195312]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5168533325195312]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3293533325195312]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.26685333251953125]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.0485153198242188]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1735153198242188]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.29851531982421875]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.9235153198242188]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1547775268554688]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5297775268554688]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.21727752685546875]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5297775268554688]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.25519561767578125]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.6926956176757812]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3801956176757812]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5676956176757812]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.6534881591796875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4034881591796875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.7784881591796875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6534881591796875]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.62249755859375]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.24749755859375]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.24749755859375]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.99749755859375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.846099853515625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.096099853515625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.783599853515625]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.533599853515625]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.27429962158203125]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.7742996215820312]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.149299621582031]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8992996215820312]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.91180419921875]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.28680419921875]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.41180419921875]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.47430419921875]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8355026245117188]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8980026245117188]
