preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.680458068847656]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.985145568847656]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.633583068847656]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.930458068847656]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.616037368774414]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.998849868774414]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.662912368774414]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.584787368774414]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.264080047607422]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.873455047607422]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.889080047607422]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.935955047607422]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.35407829284668]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.52595329284668]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.43220329284668]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.79939079284668]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.0327301025390625]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.3374176025390625]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.0483551025390625]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.0874176025390625]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.4621734619140625]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.2981109619140625]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.1574859619140625]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.106704711914062]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.583431243896484]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.020931243896484]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.481868743896484]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.114681243896484]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.498434066772461]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.865621566772461]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.900777816772461]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.256246566772461]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.035501480102539]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.394876480102539]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.676126480102539]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.707376480102539]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.564903259277344]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.978965759277344]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.494590759277344]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.705528259277344]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.287754058837891]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.975254058837891]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.748691558837891]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.951816558837891]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.907846450805664]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.997690200805664]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.384408950805664]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.970346450805664]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.796935081481934]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.007872581481934]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.531310081481934]
"This is when a product or service is offered together with another typically complementary product or service: (A) Pure price bundling. (B) Product pricing. (C) Price differentiation. (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.773497581481934]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.919772148132324]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.576022148132324]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.615084648132324]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Threat. (B) Strength. (C) Weakness. (D) Opportunities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.786959648132324]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Trough (B) Expansion (C) Peak (D) Recovery. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.0020751953125]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Trough (B) Expansion (C) Peak (D) Recovery. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.2598876953125]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Trough (B) Expansion (C) Peak (D) Recovery. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.2364501953125]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Trough (B) Expansion (C) Peak (D) Recovery. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.2364501953125]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.687809944152832]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.554997444152832]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.078434944152832]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Individual branding. (C) Manufacturer brand. (D) Corporate brands.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.242497444152832]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.469324111938477]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.969324111938477]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.266199111938477]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. (D) Customer economy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.418542861938477]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.416133880615234]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.892696380615234]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.029415130615234]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. (D) Services.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.673946380615234]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.740867614746094]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.842430114746094]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.475242614746094]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.334617614746094]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.671128273010254]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.850815773010254]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.932847023010254]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) change in quantity demanded is in the same proportion as the change in price (C) demand curve and the supply curve intersect at a given price point (D) quantity demanded barely changes with a change in price. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.053940773010254]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. (D) Belongingness.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.359184265136719]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. (D) Belongingness.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.999809265136719]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. (D) Belongingness.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.077934265136719]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. (D) Belongingness.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.140434265136719]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.826534271240234]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.576534271240234]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.701534271240234]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.787471771240234]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.06876277923584]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.99845027923584]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.72501277923584]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Primary and secondary. (C) Secondary research. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.54532527923584]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.253301620483398]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.479864120483398]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.854864120483398]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Internet. (C) Blog. (D) Mobile.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.995489120483398]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.038780212402344]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.382530212402344]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.429405212402344]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Perishability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.648155212402344]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.8933000564575195]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.7683000564575195]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.1589250564575195]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 3-the gap between service-quality specifications and service delivery. (C) GAP 2-the gap between management perception and service-quality specification. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.4870500564575195]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.28615665435791]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.99709415435791]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.09865665435791]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Feedback. (D) Transfer.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.45803165435791]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and economic (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.314350128173828]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Evolutionary, equitable, and economic. (C) Ecological, equitable, and economic (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.001850128173828]
