preamble,stimulus,is_correct,subject,stimulus_prob
"Taurek claims that: (A) the notion of the sum of two people’s losses should be rejected. (B) the death of two people is always worse than the death of one. (C) the death of two people is sometimes less bad than the death of one. (D) the death of two people is always exactly as bad as the death of one.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4598503112792969]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Principled relativism (B) Anything goes (C) The end justifies the means (D) No choice. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8970508575439453]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Principled relativism (B) Anything goes (C) The end justifies the means (D) No choice. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.0705718994140625]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Principled relativism (B) Anything goes (C) The end justifies the means (D) No choice. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0625782012939453]
"Which of the following ideas is not associated with the stance of situation ethics? (A) Principled relativism (B) Anything goes (C) The end justifies the means (D) No choice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9933204650878906]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.6803340911865234]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.259206771850586]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.079472541809082]
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because: (A) in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions. (B) unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known. (C) nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice). (D) the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1607093811035156]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks (D) a thing that cannot exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.193197250366211]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks (D) a thing that cannot exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1173343658447266]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks (D) a thing that cannot exist. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8191452026367188]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks (D) a thing that cannot exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0720596313476562]
"Aquinas says that the first efficient cause of everything is _____. (A) God (B) the universe (C) nature (D) an infinite series. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0218505859375]
"Aquinas says that the first efficient cause of everything is _____. (A) God (B) the universe (C) nature (D) an infinite series. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.778726577758789]
"Aquinas says that the first efficient cause of everything is _____. (A) God (B) the universe (C) nature (D) an infinite series. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6382942199707031]
"Aquinas says that the first efficient cause of everything is _____. (A) God (B) the universe (C) nature (D) an infinite series. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0898170471191406]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.900665283203125]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8341045379638672]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6810569763183594]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5315780639648438]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) All of the above. (D) Any risk of invasion of privacy. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5374622344970703]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) All of the above. (D) Any risk of invasion of privacy. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.5761375427246094]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) All of the above. (D) Any risk of invasion of privacy. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.078207015991211]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) All of the above. (D) Any risk of invasion of privacy. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1020946502685547]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0559329986572266]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.000711441040039]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.893991470336914]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1540374755859375]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.387308120727539]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1339550018310547]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0221920013427734]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1390151977539062]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7213630676269531]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7262077331542969]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7967700958251953]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8550643920898438]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7575263977050781]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7334365844726562]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5001964569091797]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.700540542602539]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.504100799560547]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.708080291748047]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.696512222290039]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.7370166778564453]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) no real concept at all. (D) the commands of God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6078529357910156]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) no real concept at all. (D) the commands of God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5023193359375]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) no real concept at all. (D) the commands of God.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.435556411743164]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) no real concept at all. (D) the commands of God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7763614654541016]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3951683044433594]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3844032287597656]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4368267059326172]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4429779052734375]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.202402114868164]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9090614318847656]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7508468627929688]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7292842864990234]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9634857177734375]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.677886962890625]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7326011657714844]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9112014770507812]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.669778823852539]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.731231689453125]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5069103240966797]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5469799041748047]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.804861068725586]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7503948211669922]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5322151184082031]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7678546905517578]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.8207530975341797]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4580612182617188]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0310516357421875]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1982078552246094]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8487930297851562]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5018901824951172]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7420806884765625]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6771316528320312]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1896533966064453]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9030017852783203]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9549827575683594]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4406700134277344]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9954395294189453]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9396953582763672]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7986621856689453]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9641914367675781]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8985919952392578]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.701406478881836]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7635173797607422]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.025745391845703]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4705276489257812]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2233695983886719]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2426891326904297]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.268503189086914]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6689586639404297]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3054332733154297]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3097553253173828]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3753509521484375]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7795467376708984]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.435699462890625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4531898498535156]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6965484619140625]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7070560455322266]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7998466491699219]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6333770751953125]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7933940887451172]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9698505401611328]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.0390186309814453]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0146026611328125]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.880544662475586]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6254863739013672]
