preamble,stimulus,is_correct,subject,stimulus_prob
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5834693908691406]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.55145263671875]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5337886810302734]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.524271011352539]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2320556640625]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4653091430664062]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5920372009277344]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,0,philosophy,[-23.318422317504883]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,1,philosophy,[-23.318422317504883]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,[-23.318422317504883]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,[-23.318422317504883]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.809988021850586]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.809988021850586]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.809988021850586]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.809988021850586]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-8.324878692626953]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-8.324878692626953]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-8.324878692626953]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-8.324878692626953]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9576711654663086]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.650589942932129]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9668731689453125]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8308582305908203]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.463180541992188]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-15.463180541992188]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.463180541992188]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.463180541992188]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.151798248291016]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-14.151798248291016]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.151798248291016]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.151798248291016]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.785928726196289]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-11.785928726196289]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.785928726196289]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.785928726196289]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-20.332061767578125]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-20.332061767578125]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-20.332061767578125]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-20.332061767578125]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-7.37013053894043]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-7.37013053894043]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.751354217529297]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.751354217529297]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.751354217529297]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.751354217529297]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0171356201171875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0041284561157227]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0652904510498047]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1917390823364258]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.386545181274414]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-15.43826675415039]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.43240737915039]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.435338973999023]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7433862686157227]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8429126739501953]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7741575241088867]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.214601516723633]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) more attention and resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.240360260009766]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) more attention and resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.240360260009766]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) more attention and resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-9.240360260009766]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) more attention and resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.240360260009766]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.994813919067383]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.994813919067383]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.994813919067383]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.994813919067383]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.509267807006836]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.527639389038086]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.531407356262207]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6162996292114258]
"Mill argues that virtue: (A) is desirable as part of one’s happiness. (B) is not desirable. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.476430892944336]
"Mill argues that virtue: (A) is desirable as part of one’s happiness. (B) is not desirable. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.476430892944336]
"Mill argues that virtue: (A) is desirable as part of one’s happiness. (B) is not desirable. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.476430892944336]
"Mill argues that virtue: (A) is desirable as part of one’s happiness. (B) is not desirable. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.476430892944336]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.40025520324707]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.892511367797852]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.925117492675781]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.362651824951172]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.301855087280273]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.301855087280273]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.301855087280273]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.301855087280273]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.743010520935059]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-9.743010520935059]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-9.743010520935059]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) ignores morality and seemingly replaces it. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.743010520935059]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.672237396240234]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.057945251464844]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.057838439941406]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.37765121459961]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all might be successful, but at a price. (D) all are entirely successful.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6402702331542969]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all might be successful, but at a price. (D) all are entirely successful.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4799604415893555]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all might be successful, but at a price. (D) all are entirely successful.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4130783081054688]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all might be successful, but at a price. (D) all are entirely successful.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7468090057373047]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) religious (C) nonreligious (D) pragmatic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.148767471313477]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) religious (C) nonreligious (D) pragmatic. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.148767471313477]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) religious (C) nonreligious (D) pragmatic. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.148767471313477]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) religious (C) nonreligious (D) pragmatic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.148767471313477]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-8.28054428100586]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-8.28054428100586]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-8.28054428100586]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-8.28054428100586]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2961549758911133]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2617568969726562]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3332757949829102]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.738189697265625]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-14.318462371826172]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.318462371826172]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.318462371826172]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.318462371826172]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) all a part of one body. (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.398334503173828]
