preamble,stimulus,is_correct,subject,stimulus_prob
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3974933624267578]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3693675994873047]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) universalizability and prescriptivity. (D) consistency and coherence.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4261703491210938]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.315958023071289]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2877998352050781]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.304056167602539]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2484169006347656]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9090442657470703]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9265460968017578]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9756660461425781]
"To Kant, making a lying promise would be wrong because _____. (A) you could not consistently will that everyone should make lying promises (B) lying to people can cause them harm (C) lying to people harms society (D) most people condemn the practice. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9618110656738281]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9174976348876953]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0125160217285156]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9319038391113281]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims he does not understand such a property. (B) He claims to have proven that such a property does not exist. (C) He claims to have offered an account of just such a property. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9656658172607422]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.448455810546875]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5145492553710938]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4736919403076172]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) implausibly places an “upper bound” on moral worthiness. (C) yields a theory that is too demanding. (D) transforms the theory into a form of contractarianism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5862846374511719]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5673656463623047]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.633279800415039]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7782363891601562]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7318058013916016]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.7796840667724609]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8521976470947266]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8691596984863281]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) greater and grander (B) simpler (C) more natural (D) older. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0111160278320312]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7115020751953125]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6882648468017578]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7026329040527344]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8551254272460938]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9224567413330078]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0053730010986328]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.018026351928711]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires had been different (B) your desires were always the same (C) your desires were completely under your control (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0948238372802734]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1098594665527344]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1975650787353516]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1636123657226562]
"According to Ross, our prima facie duties: (A) can be proven. (B) are self-evident. (C) cannot be known. (D) are not objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2699337005615234]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9808368682861328]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.8891067504882812]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0820064544677734]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) the result of a fair agreement or bargain (C) impractical (D) chosen arbitrarily. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1342544555664062]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4478034973144531]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.398386001586914]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3124942779541016]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) contemplating God. (D) loving God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3951492309570312]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.08489990234375]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0662212371826172]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.106658935546875]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) neither a nor b. (C) we are obligated to choose saving the life of X. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.216543197631836]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0374774932861328]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0430145263671875]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0124034881591797]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) neither a nor b. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0710716247558594]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.502899169921875]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4207878112792969]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2121200561523438]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1574363708496094]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1627178192138672]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1399765014648438]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.181243896484375]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2810535430908203]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9070072174072266]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9422130584716797]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9287071228027344]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0087604522705078]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3694515228271484]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3771438598632812]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2662010192871094]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.321268081665039]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1425647735595703]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0550098419189453]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2088336944580078]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.279144287109375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0681343078613281]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0238418579101562]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1009292602539062]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) whatever mental action or quality gives a spectator a sentiment of approbation. (C) a tendency to pursue justice. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0986824035644531]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2414722442626953]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.299844741821289]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3010482788085938]
"Parfit claims that: (A) both a and b. (B) it is possible for an outcome to be worse for a particular person than some alternative. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4291458129882812]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4226245880126953]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4091663360595703]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4943599700927734]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5250167846679688]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9672050476074219]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0584163665771484]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4956932067871094]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1522331237792969]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.272714614868164]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.115640640258789]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4037418365478516]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) necessary and apply to all rational beings. (C) culturally relative. (D) grounded in God’s commands.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3764076232910156]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0693492889404297]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.072122573852539]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1153125762939453]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.179189682006836]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3190555572509766]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3540420532226562]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3920307159423828]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4686756134033203]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.152862548828125]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2010765075683594]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2192153930664062]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2632637023925781]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9593620300292969]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9743690490722656]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0293197631835938]
