preamble,stimulus,is_correct,subject,stimulus_prob
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the microwave background of the universe. (D) the acceleration of the universe.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-5.4736328125]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2023162841796875]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2886848449707031]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2050590515136719]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3635025024414062]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-12.633865356445312]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-12.633865356445312]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-12.633865356445312]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-12.633865356445312]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-4.498781204223633]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-4.588199615478516]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-4.542610168457031]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-5.111915588378906]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (A) is the",best,1,astronomy,[-13.955795288085938]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-13.932449340820312]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (C) is the",best,0,astronomy,[-13.833511352539062]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (D) is the",best,0,astronomy,[-13.945266723632812]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-11.234107971191406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-11.234107971191406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-11.234107971191406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-11.234107971191406]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.262992858886719]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.262992858886719]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.262992858886719]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-15.262992858886719]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.335372924804688]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,1,astronomy,[-14.335372924804688]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.335372924804688]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-14.335372924804688]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3624916076660156]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4886665344238281]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3894920349121094]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.4367485046386719]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-22.29638671875]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-22.29638671875]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-22.29638671875]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-22.29638671875]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) the Earth's oceans. (D) We don't know for sure.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.089065551757812]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) the Earth's oceans. (D) We don't know for sure.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.089065551757812]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) the Earth's oceans. (D) We don't know for sure.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.089065551757812]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) the Earth's oceans. (D) We don't know for sure.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-15.089065551757812]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is your angular distance from the North Pole. (D) The altitude of the NCP is the same as your latitude.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.755416870117188]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is your angular distance from the North Pole. (D) The altitude of the NCP is the same as your latitude.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.755416870117188]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is your angular distance from the North Pole. (D) The altitude of the NCP is the same as your latitude.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.755416870117188]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is your angular distance from the North Pole. (D) The altitude of the NCP is the same as your latitude.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-14.755416870117188]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.2725448608398438]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3614921569824219]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2682876586914062]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3961715698242188]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-19.82756805419922]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-19.82756805419922]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-19.82756805419922]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-19.82756805419922]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.680880546569824]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.680880546569824]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.680880546569824]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (D) is the",best,1,astronomy,[-14.680880546569824]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-16.52208137512207]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-16.52208137512207]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-16.52208137512207]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-16.52208137512207]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-21.150650024414062]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, answer (B) is the",best,1,astronomy,[-20.919830322265625]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-21.286941528320312]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-20.983001708984375]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-8.6341552734375]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-8.6341552734375]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-8.6341552734375]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-8.6341552734375]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.0687828063964844]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2201156616210938]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1197891235351562]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.158905029296875]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (A) is the",best,1,astronomy,[-22.0167236328125]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (B) is the",best,0,astronomy,[-21.935302734375]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (C) is the",best,0,astronomy,[-21.960540771484375]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, answer (D) is the",best,0,astronomy,[-21.813323974609375]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2862777709960938]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3452072143554688]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4789314270019531]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.6650466918945312]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (A) is the",best,1,astronomy,[-19.016937255859375]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (B) is the",best,0,astronomy,[-19.016937255859375]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (C) is the",best,0,astronomy,[-19.016937255859375]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Higher in the sky (B) Brighter (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (D) is the",best,0,astronomy,[-19.016937255859375]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.550277709960938]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-17.550277709960938]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-17.550277709960938]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-17.550277709960938]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids have substantial motion relative to the background stars (B) Asteroids emit pulsed radiation (C) Asteroids emit a lot of their own radiation (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, answer (A) is the",best,1,astronomy,[-8.455764770507812]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids have substantial motion relative to the background stars (B) Asteroids emit pulsed radiation (C) Asteroids emit a lot of their own radiation (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, answer (B) is the",best,0,astronomy,[-8.455764770507812]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids have substantial motion relative to the background stars (B) Asteroids emit pulsed radiation (C) Asteroids emit a lot of their own radiation (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, answer (C) is the",best,0,astronomy,[-8.455764770507812]
