preamble,stimulus,is_correct,subject,stimulus_prob
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.4948272705078125]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.439286231994629]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.798661231994629]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.294754981994629]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.255692481994629]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.021635055541992]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.845853805541992]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-8.037260055541992]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.802885055541992]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.902092933654785]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.066155433654785]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.519280433654785]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.472405433654785]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.438783645629883]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.118471145629883]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.305971145629883]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.470033645629883]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.9264421463012695]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.6842546463012695]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.4498796463012695]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.6530046463012695]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.622514724731445]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.005327224731445]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.036577224731445]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.427202224731445]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.731256484985352]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.028131484985352]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.465631484985352]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.973443984985352]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.572271347045898]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.869146347045898]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.001958847045898]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.283208847045898]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.573566436767578]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.268878936767578]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.542316436767578]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.589191436767578]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.975589752197266]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.592777252197266]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.448246002197266]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.791996002197266]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.127144813537598]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.924019813537598]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.205269813537598]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.095894813537598]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.042425155639648]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.378362655639648]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.745550155639648]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.651800155639648]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.721905708312988]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.065655708312988]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.690655708312988]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.182843208312988]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.789484024047852]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.961359024047852]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.508234024047852]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.484796524047852]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.411014556884766]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.957889556884766]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.262577056884766]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.231327056884766]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.621410369873047]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.058910369873047]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.379222869873047]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.762035369873047]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.476039886474609]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.976039886474609]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.093227386474609]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.007289886474609]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.379270553588867]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.226926803588867]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.558958053588867]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.551145553588867]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.49420166015625]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.08795166015625]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.29107666015625]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.94732666015625]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.580689430236816]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.244751930236816]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.861939430236816]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.674439430236816]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.619983673095703]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.018421173095703]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.319202423095703]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.619983673095703]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.114959716796875]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.568084716796875]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.907928466796875]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.654022216796875]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.136539459228516]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.425601959228516]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.730289459228516]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.925601959228516]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.154621124267578]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.162433624267578]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.412433624267578]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.224933624267578]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.698583602905273]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.159521102905273]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.339208602905273]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.518896102905273]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.930081367492676]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.508206367492676]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.242581367492676]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.086331367492676]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.581140518188477]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.010828018188477]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.268640518188477]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.456140518188477]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.203105926513672]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.847637176513672]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.984355926513672]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.406230926513672]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.899045944213867]
