preamble,stimulus,is_correct,subject,stimulus_prob
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2592010498046875]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.3217010498046875]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.6967010498046875]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5092010498046875]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6973495483398438]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.6973495483398438]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.3848495483398438]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.0098495483398438]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.1810150146484375]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-3.0560150146484375]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3060150146484375]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.8060150146484375]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.4370040893554688]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5620040893554688]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.18700408935546875]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8120040893554688]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.340728759765625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.840728759765625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.090728759765625]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.340728759765625]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1599578857421875]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.0349578857421875]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.0349578857421875]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4099578857421875]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price and (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6912841796875]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price and (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.3787841796875]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price and (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.3787841796875]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price and (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4412841796875]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. and (D) Belongingness.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.3663406372070312]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. and (D) Belongingness.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1788406372070312]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. and (D) Belongingness.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.30384063720703125]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. and (D) Belongingness.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5538406372070312]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. and (D) Decision.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.950958251953125]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. and (D) Decision.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.075958251953125]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. and (D) Decision.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.450958251953125]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. and (D) Decision.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.013458251953125]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. and (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.4641189575195312]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. and (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.21411895751953125]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. and (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.6516189575195312]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. and (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.2141189575195312]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. and (D) Blog.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1280059814453125]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. and (D) Blog.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.6280059814453125]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. and (D) Blog.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.7530059814453125]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. and (D) Blog.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0030059814453125]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. and (D) Perishability.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3716278076171875]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. and (D) Perishability.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.4341278076171875]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. and (D) Perishability.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.8091278076171875]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. and (D) Perishability.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.4341278076171875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. and (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.7287139892578125]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. and (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7912139892578125]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. and (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.9162139892578125]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. and (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7287139892578125]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.1306991577148438]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.8806991577148438]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6931991577148438]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.0056991577148438]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Ecological, equitable, and economic (C) Evolutionary, equitable, and economic. and (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3053054809570312]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Ecological, equitable, and economic (C) Evolutionary, equitable, and economic. and (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.3053054809570312]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Ecological, equitable, and economic (C) Evolutionary, equitable, and economic. and (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.5553054809570312]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Ecological, equitable, and economic (C) Evolutionary, equitable, and economic. and (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.4928054809570312]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. and (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6186676025390625]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. and (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.5561676025390625]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. and (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.1186676025390625]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. and (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.4311676025390625]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.06195068359375]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.99945068359375]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.18695068359375]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.99945068359375]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.438018798828125]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.313018798828125]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.063018798828125]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.938018798828125]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.7711181640625]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.6461181640625]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.8961181640625]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7711181640625]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.873779296875]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.998779296875]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.248779296875]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.623779296875]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.661224365234375]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.848724365234375]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.348724365234375]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.411224365234375]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.6341094970703125]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.5091094970703125]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.3216094970703125]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4466094970703125]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.3628692626953125]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.4878692626953125]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1128692626953125]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6128692626953125]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Primary research. (C) Soft research. and (D) Experimental research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.9892730712890625]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Primary research. (C) Soft research. and (D) Experimental research.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.1142730712890625]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Primary research. (C) Soft research. and (D) Experimental research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.8642730712890625]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Primary research. (C) Soft research. and (D) Experimental research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.1767730712890625]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Direct response advertising. (B) Sales promotions. (C) Mass media advertising. and (D) Public relations.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.7770843505859375]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Direct response advertising. (B) Sales promotions. (C) Mass media advertising. and (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.0895843505859375]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Direct response advertising. (B) Sales promotions. (C) Mass media advertising. and (D) Public relations.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6520843505859375]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Direct response advertising. (B) Sales promotions. (C) Mass media advertising. and (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5270843505859375]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. and (D) Socio-cultural.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.8594436645507812]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. and (D) Socio-cultural.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.859443664550781]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. and (D) Socio-cultural.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.5469436645507812]
"Which of the following is not part of the external marketing environment? (A) Political. (B) Legal. (C) Product. and (D) Socio-cultural.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.2344436645507812]
" In order for exchange to occur: (A) A complex societal system must be involved. (B) Organized marketing activities must also occur. (C) A profit-oriented organization must be involved. and (D) Each party must have something of value to the other party.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8439254760742188]
" In order for exchange to occur: (A) A complex societal system must be involved. (B) Organized marketing activities must also occur. (C) A profit-oriented organization must be involved. and (D) Each party must have something of value to the other party.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.9689254760742188]
" In order for exchange to occur: (A) A complex societal system must be involved. (B) Organized marketing activities must also occur. (C) A profit-oriented organization must be involved. and (D) Each party must have something of value to the other party.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5314254760742188]
" In order for exchange to occur: (A) A complex societal system must be involved. (B) Organized marketing activities must also occur. (C) A profit-oriented organization must be involved. and (D) Each party must have something of value to the other party.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.5314254760742188]
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as: (A) Channel conflict. (B) Horizontal conflict. (C) Vertical conflict. and (D) Supply chain conflict.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8874969482421875]
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as: (A) Channel conflict. (B) Horizontal conflict. (C) Vertical conflict. and (D) Supply chain conflict.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.6374969482421875]
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as: (A) Channel conflict. (B) Horizontal conflict. (C) Vertical conflict. and (D) Supply chain conflict.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.0124969482421875]
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as: (A) Channel conflict. (B) Horizontal conflict. (C) Vertical conflict. and (D) Supply chain conflict.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0124969482421875]
