preamble,stimulus,is_correct,subject,stimulus_prob
" These store goods for moderate to long periods: (A) Storage warehouses. (B) Distribution centres. (C) Haulage transport. and (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.623405456542969]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. and (D) Legal environment.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.055177688598633]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. and (D) Legal environment.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.793458938598633]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. and (D) Legal environment.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.828615188598633]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. and (D) Legal environment.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.566896438598633]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. and (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.481533050537109]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. and (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.51278305053711]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. and (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.07918930053711]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. and (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.200283050537109]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.455440521240234]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.560909271240234]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.318721771240234]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.853878021240234]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.623695373535156]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.014320373535156]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.807289123535156]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.647132873535156]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.093019485473633]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.628175735473633]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.366456985473633]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.936769485473633]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.742105484008789]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.335855484008789]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.144449234008789]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.742105484008789]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.566570281982422]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.285320281982422]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.605632781982422]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.918132781982422]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.487812042236328]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.995624542236328]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.933124542236328]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.698749542236328]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.395389556884766]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.121952056884766]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.207889556884766]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.215702056884766]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.891874313354492]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.376249313354492]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.438749313354492]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.727811813354492]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.030705451965332]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.726017951965332]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.007267951965332]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.351017951965332]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.376895904541016]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.064395904541016]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.955020904541016]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.650333404541016]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.378942489624023]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.660192489624023]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.214879989624023]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.839879989624023]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.402118682861328]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.605243682861328]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.277118682861328]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.417743682861328]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.53970718383789]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.649082183837891]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.83658218383789]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.86783218383789]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.188684463500977]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.583215713500977]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.028528213500977]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.012903213500977]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.719764709472656]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.520545959472656]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.258827209472656]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.126014709472656]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.531147003173828]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.609272003173828]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.167865753173828]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.992084503173828]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.162164688110352]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.755914688110352]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-8.130914688110352]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.740289688110352]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.052465438842773]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.833715438842773]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.904027938842773]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.107152938842773]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.836080551147461]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-11.410299301147461]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.593893051147461]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.992330551147461]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.755424499511719]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.317924499511719]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.481986999511719]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.880424499511719]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.73484992980957]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.95750617980957]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.22703742980957]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-10.08641242980957]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.193849563598633]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.475099563598633]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.170412063598633]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.014162063598633]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.82325553894043]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.05763053894043]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.14356803894043]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.74513053894043]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.886774063110352]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.285211563110352]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.703180313110352]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.281305313110352]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-11.10080337524414]
