preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) C10H22 and CH2CH2CH2OH (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6952800750732422]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) C10H22 and CH2CH2CH2OH (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.6495685577392578]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) C10H22 and CH2CH2CH2OH (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7880783081054688]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6828994750976562]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.004932403564453]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.0363006591796875]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1981315612792969]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1066417694091797]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9888477325439453]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.8964347839355469]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.964883804321289]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.0366382598876953]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.0520496368408203]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.9876041412353516]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.0970458984375]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6709728240966797]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.657979965209961]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6178398132324219]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.6723670959472656]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.795980453491211]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1634750366210938]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.3633575439453125]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.8472366333007812]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5688247680664062]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.251750946044922]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.288614273071289]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1950511932373047]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1901683807373047]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9662609100341797]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8303356170654297]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.8967761993408203]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.099720001220703]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8872089385986328]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8232746124267578]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.9309158325195312]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8865737915039062]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8568344116210938]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.6269283294677734]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7874622344970703]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7193984985351562]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.6751117706298828]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7109851837158203]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7501564025878906]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.168529510498047]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.125520706176758]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1105594635009766]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.304025650024414]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6286163330078125]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.638998031616211]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.5267925262451172]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.6412372589111328]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8644332885742188]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7776870727539062]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.6961479187011719]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9081783294677734]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2152538299560547]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.914337158203125]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0690155029296875]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.0398788452148438]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.737943649291992]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9635124206542969]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9116630554199219]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9556427001953125]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.006040573120117]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8461322784423828]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.865743637084961]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8536453247070312]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.2022438049316406]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0791778564453125]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9703483581542969]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0364990234375]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.317302703857422]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.1355361938476562]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1009597778320312]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 18 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.254964828491211]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.457265853881836]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9554309844970703]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9001445770263672]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9960193634033203]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9366893768310547]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9292774200439453]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9476776123046875]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.1441822052001953]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8066368103027344]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.3262062072753906]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4245986938476562]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4646682739257812]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.5171680450439453]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.6513004302978516]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.542339324951172]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.6194305419921875]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5883922576904297]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3272857666015625]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.460947036743164]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.542774200439453]
