preamble,stimulus,is_correct,subject,stimulus_prob
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (C) Dissolve the nail in acid to make the oxide. (D) Grind the nail into very small, dust-sized particles, and spray them into a flame. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.06112003326416]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (C) Dissolve the nail in acid to make the oxide. (D) Grind the nail into very small, dust-sized particles, and spray them into a flame. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-13.06112003326416]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) NH4+ (C) PF5 (D) SF6. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.29376983642578]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) NH4+ (C) PF5 (D) SF6. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-16.3054256439209]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) NH4+ (C) PF5 (D) SF6. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.322511672973633]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) NH4+ (C) PF5 (D) SF6. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.280529022216797]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-20.32468032836914]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-20.32468032836914]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-20.32468032836914]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-20.32468032836914]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7424392700195312]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8275623321533203]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9673032760620117]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) The number of collisions between reactant molecules will increase. (C) Alternate reaction pathways become available at higher temperatures. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9796257019042969]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-5.355964660644531]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-5.355964660644531]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-5.355964660644531]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-5.355964660644531]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.774836540222168]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.774836540222168]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-13.774836540222168]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.774836540222168]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) (A), (B), and (C) (D) volt coulomb mol-1 K-1. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.674004554748535]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) (A), (B), and (C) (D) volt coulomb mol-1 K-1. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.674004554748535]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) (A), (B), and (C) (D) volt coulomb mol-1 K-1. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-14.674004554748535]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) (A), (B), and (C) (D) volt coulomb mol-1 K-1. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-14.674004554748535]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) C10H22 and CH2CH2CH2OH (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6515417098999023]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) C10H22 and CH2CH2CH2OH (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7837457656860352]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) C10H22 and CH2CH2CH2OH (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.7050552368164062]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C6H6 and C5H12 (C) C10H22 and CH2CH2CH2OH (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8897323608398438]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-21.111759185791016]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-21.111759185791016]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-21.111759185791016]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-21.111759185791016]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-20.795963287353516]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-20.795963287353516]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-20.795963287353516]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 1,4-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-20.795963287353516]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1293487548828125]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1196374893188477]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.1837882995605469]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.194101333618164]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.655982971191406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.655982971191406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.655982971191406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-16.655982971191406]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.210399627685547]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.240816116333008]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-17.238977432250977]
"Which of the following can form hydrogen bonds? (A) CH3OCH2CH3 (B) HCN (C) CH3NH2 (D) CH3OCH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.19867706298828]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.845511436462402]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.845511436462402]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-13.845511436462402]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCOOH (D) RCl. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.845511436462402]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.366583824157715]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.366583824157715]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.366583824157715]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-13.366583824157715]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-12.97282600402832]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-12.97282600402832]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.97282600402832]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-12.97282600402832]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0420150756835938]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.0921831130981445]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.014383316040039]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.145231246948242]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.416152954101562]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-17.443233489990234]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.41691780090332]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.4135684967041]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-11.314638137817383]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-11.314638137817383]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-11.314638137817383]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-11.314638137817383]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.876655578613281]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.876655578613281]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.876655578613281]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-14.876655578613281]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6651878356933594]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7129650115966797]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.7546873092651367]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) magnesium at the cathode and bromine at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9522819519042969]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.059089660644531]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.080435752868652]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.068568229675293]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-14.065300941467285]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0980329513549805]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7952232360839844]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.7704048156738281]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9799671173095703]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-12.3906888961792]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-12.3906888961792]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-12.3906888961792]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.3906888961792]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.081478118896484]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-18.08839225769043]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.064722061157227]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 6.52 (C) 8.52 (D) 7.92. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-18.082168579101562]
