preamble,stimulus,is_correct,subject,stimulus_prob
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.685256004333496, -1.796921730041504, -1.231215476989746, -0.842228889465332, -2.065056800842285, -2.7176694869995117, -14.441061973571777, -1.3696203231811523, -1.9510278701782227, -1.4401588439941406, -16.213851928710938, -1.3147516250610352, -18.467479705810547, -1.2621593475341797, -2.1714248657226562, -15.778063774108887, -2.3945960998535156, -1.4606742858886719, -1.0950937271118164, -2.1858901977539062, -3.0294084548950195, -1.6845531463623047, -8.47899055480957, -0.9211940765380859, -2.2906417846679688, -1.3493890762329102, -11.396028518676758, -1.617513656616211, -3.145069122314453, -1.6260395050048828, -2.058979034423828, -15.619221687316895, -11.340274810791016, -1.0758657455444336, -2.55855655670166, -0.3604888916015625, -2.966343879699707, -13.860564231872559, -2.021249771118164, -0.9569110870361328, -13.955238342285156, -1.250539779663086, -15.176253318786621, -1.905385971069336, -2.4271059036254883, -1.7924680709838867, -14.218194007873535, -1.5549240112304688, -1.4145536422729492, -13.008959770202637]"
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-1.8063726425170898, -1.3938827514648438, -15.381582260131836, -1.5759811401367188, -1.9199714660644531, -2.790119171142578, -1.7208471298217773, -1.4955863952636719, -3.12451171875, -1.524491310119629, -1.4638290405273438, -2.208721160888672, -13.396698951721191, -12.082415580749512, -1.1286516189575195, -1.2459259033203125, -1.294814109802246, -2.303180694580078, -18.66545295715332, -2.214935302734375, -11.530623435974121, -15.559954643249512, -12.9419527053833, -1.137232780456543, -0.9933748245239258, -1.3993721008300781, -0.9799671173095703, -0.9293489456176758, -2.500840187072754, -1.5197906494140625, -2.082575798034668, -1.3768348693847656, -2.0799570083618164, -1.1136407852172852, -1.2435073852539062, -1.8414115905761719, -1.0674457550048828, -1.484811782836914, -1.1126594543457031, -2.537975311279297, -1.870248794555664, -1.2855167388916016, -1.7875747680664062, -1.8805150985717773, -1.7108535766601562, -1.3875865936279297, -1.7357683181762695, -1.0249300003051758, -1.0496082305908203, -1.1076698303222656]"
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.7619190216064453, -1.9710721969604492, -2.5547637939453125, -1.4557275772094727, -2.2200851440429688, -2.70546817779541, -17.1942195892334, -2.2294530868530273, -13.166963577270508, -14.58651065826416, -1.41522216796875, -2.433518409729004, -2.334280014038086, -1.477433204650879, -13.835277557373047, -1.0389280319213867, -1.4687175750732422, -0.8434457778930664, -15.431488990783691, -1.1266040802001953, -1.8995189666748047, -13.083377838134766, -0.3992176055908203, -2.6030683517456055, -3.030101776123047, -13.362377166748047, -2.63751220703125, -20.854578018188477, -2.6934823989868164, -2.423171043395996, -2.635085105895996, -2.300673484802246, -1.8301105499267578, -1.709177017211914, -2.0668516159057617, -2.0779733657836914, -2.7177248001098633, -1.978567123413086, -1.693680763244629, -1.9750232696533203, -2.0395078659057617, -1.6976003646850586, -1.1831483840942383, -1.4895315170288086, -1.7264022827148438, -0.5961685180664062, -24.03896141052246, -1.3883132934570312, -1.736811637878418, -2.7113142013549805]"
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.0079097747802734, -1.6426897048950195, -0.9017772674560547, -1.9126272201538086, -0.9615726470947266, -2.5215625762939453, -1.7574825286865234, -1.4654874801635742, -1.8423633575439453, -1.7601051330566406, -1.1015386581420898, -2.17128849029541, -1.403533935546875, -2.219066619873047, -2.5237197875976562, -2.3976964950561523, -1.926386833190918, -1.391122817993164, -1.3183774948120117, -0.7341985702514648, -1.2465600967407227, -1.8235254287719727, -1.889704704284668, -1.3818111419677734, -2.296820640563965, -2.6504440307617188, -1.243901252746582, -1.5360536575317383, -2.0374574661254883, -1.7265510559082031, -1.7325382232666016, -1.173299789428711, -1.9062652587890625, -3.085695266723633, -2.1477556228637695, -1.5270957946777344, -1.6260557174682617, -1.019643783569336, -0.712986946105957, -1.924220085144043, -2.364358901977539, -2.447275161743164, -1.1482410430908203, -1.4749221801757812, -1.1549196243286133, -2.439326286315918, -1.1614341735839844, -1.987335205078125, -2.554960250854492, -0.8531932830810547]"
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-2.18505859375, -2.193179130554199, -15.734142303466797, -1.9952106475830078, -1.9635801315307617, -2.3309326171875, -2.0560226440429688, -1.6525697708129883, -1.9857521057128906, -1.8798341751098633, -2.774005889892578, -2.158885955810547, -2.1276588439941406, -2.034876823425293, -1.6402568817138672, -1.1825952529907227, -1.9937744140625, -0.7571239471435547, -2.2245683670043945, -1.4323234558105469, -1.3816900253295898, -10.101858139038086, -17.383678436279297, -0.9850988388061523, -1.079249382019043, -2.0142927169799805, -2.24373722076416, -1.7821989059448242, -1.6947698593139648, -1.8348884582519531, -1.2618331909179688, -2.302082061767578, -14.155635833740234, -1.155686378479004, -1.2798242568969727, -2.542477607727051, -1.5257902145385742, -1.261545181274414, -2.1726150512695312, -2.2347536087036133, -2.4427003860473633, -2.937920570373535, -1.6415729522705078, -15.901202201843262, -1.874608039855957, -0.715118408203125, -2.1698293685913086, -1.3130674362182617, -15.314521789550781, -2.002655029296875]"
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-1.5903587341308594, -1.3961772918701172, -1.6695880889892578, -2.17952823638916, -2.027764320373535, -2.194660186767578, -2.40354061126709, -1.9160308837890625, -16.02593994140625, -2.151805877685547, -2.2068252563476562, -1.6306419372558594, -2.803892135620117, -2.0870676040649414, -1.6645097732543945, -2.630618095397949, -2.284811019897461, -1.9782123565673828, -1.9465742111206055, -2.8191986083984375, -1.8501825332641602, -1.474553108215332, -2.111056327819824, -2.7393760681152344, -1.9936962127685547, -1.1958703994750977, -2.5013771057128906, -2.6493711471557617, -1.632521629333496, -1.879781723022461, -1.648263931274414, -1.9310407638549805, -15.184765815734863, -1.8634719848632812, -0.7985820770263672, -2.128830909729004, -2.397459030151367, -2.348562240600586, -1.6203136444091797, -0.9221725463867188, -1.4557828903198242, -2.122330665588379, -1.5262203216552734, -14.682334899902344, -1.8331947326660156, -2.4237470626831055, -1.7692689895629883, -1.897420883178711, -0.8691024780273438, -1.3570775985717773]"
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, answer (A) is the",best,1,college_medicine,"[-14.000383377075195, -1.5413703918457031, -1.4283113479614258, -2.1742591857910156, -1.603978157043457, -1.8954381942749023, -1.760685920715332, -1.814549446105957, -2.072183609008789, -1.3198680877685547, -1.7034835815429688, -1.4905891418457031, -1.1578712463378906, -1.8167381286621094, -1.692819595336914, -1.1886053085327148, -14.625389099121094, -1.511357307434082, -0.9357547760009766, -1.9177541732788086, -1.6677961349487305, -2.2368783950805664, -1.2919921875, -1.1972732543945312, -1.774139404296875, -1.9001893997192383, -2.049711227416992, -1.6296138763427734, -1.7113838195800781, -2.042816162109375, -1.758951187133789, -2.8406848907470703, -1.5785894393920898, -1.3507623672485352, -2.6248836517333984, -2.401015281677246, -2.4711523056030273, -1.0631637573242188, -13.354362487792969, -2.4075889587402344, -1.8308982849121094, -1.9771270751953125, -2.0876007080078125, -1.4634599685668945, -2.204440116882324, -1.7619943618774414, -1.4273767471313477, -1.385721206665039, -1.4870710372924805, -1.467926025390625]"
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-1.6778430938720703, -1.7529144287109375, -2.917236328125, -1.4643068313598633, -2.3272085189819336, -1.340296745300293, -13.74036979675293, -1.983708381652832, -1.3318958282470703, -1.6694974899291992, -2.886338233947754, -1.287994384765625, -1.1367778778076172, -2.018491744995117, -1.8981056213378906, -1.724691390991211, -1.7140350341796875, -1.6341686248779297, -1.3320627212524414, -2.835146903991699, -1.6575260162353516, -1.5112218856811523, -1.235671043395996, -2.679041862487793, -1.5346975326538086, -1.4437322616577148, -2.078054428100586, -1.289926528930664, -0.957000732421875, -2.550840377807617, -1.8615913391113281, -2.2347488403320312, -1.3458900451660156, -0.9624481201171875, -1.9919729232788086, -1.711155891418457, -0.21165752410888672, -2.2960643768310547, -0.9986000061035156, -18.929988861083984, -1.8568201065063477, -3.434335708618164, -1.5053520202636719, -1.1797552108764648, -2.349947929382324, -2.3645830154418945, -3.696605682373047, -1.82440185546875, -1.2178869247436523, -1.9340181350708008]"
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-2.7566661834716797, -1.744293212890625, -1.673996925354004, -1.7496929168701172, -1.3804388046264648, -1.2186784744262695, -1.7028799057006836, -2.151853561401367, -2.4341773986816406, -1.959376335144043, -16.297069549560547, -1.441807746887207, -1.6181020736694336, -2.0659170150756836, -1.2914295196533203, -1.608445167541504, -1.5134286880493164, -2.161343574523926, -1.7485113143920898, -1.6919221878051758, -1.0543937683105469, -1.431767463684082, -1.7129955291748047, -2.1205406188964844, -2.656270980834961, -1.5109052658081055, -0.9279184341430664, -1.853738784790039, -1.7255077362060547, -1.5312480926513672, -1.6434478759765625, -1.1976089477539062, -1.6739273071289062, -7.999758720397949, -1.6627635955810547, -2.6737489700317383, -2.238872528076172, -1.0805206298828125, -1.3125085830688477, -1.3308839797973633, -1.6304950714111328, -1.756937026977539, -2.147064208984375, -18.25731658935547, -1.641465187072754, -2.158616065979004, -1.6277132034301758, -1.7583999633789062, -1.912489891052246, -1.888157844543457]"
"Our genetic material is made up of: (A) deoxyribonucleic acid. (B) ribonucleic acid. (C) dinitronucleic acid. and (D) protein.. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-1.4906835556030273, -2.1622657775878906, -14.616843223571777, -2.1947832107543945, -1.8718347549438477, -2.586899757385254, -1.135279655456543, -2.328232765197754, -1.9777250289916992, -1.2923240661621094, -2.8614673614501953, -1.9236383438110352, -1.5843334197998047, -3.2604970932006836, -2.6992740631103516, -1.8720207214355469, -2.2811336517333984, -1.319488525390625, -1.860091209411621, -2.7021617889404297, -1.3692903518676758, -1.2298965454101562, -1.7660589218139648, -2.450228691101074, -2.3298254013061523, -2.5215511322021484, -1.7035388946533203, -1.4091501235961914, -15.651269912719727, -1.7024717330932617, -2.105072021484375, -2.4987144470214844, -1.8689517974853516, -1.9788217544555664, -1.5400981903076172, -1.4987668991088867, -0.834259033203125, -1.7567577362060547, -1.3403291702270508, -1.113433837890625, -2.5693130493164062, -2.1416406631469727, -1.4071693420410156, -1.7254390716552734, -2.497690200805664, -2.988748550415039, -2.838240623474121, -2.6258230209350586, -1.1012754440307617, -1.4626617431640625]"
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Paranoid and (D) Obsessive-compulsive. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-2.020444869995117, -1.1954269409179688, -1.0722084045410156, -0.856602668762207, -2.0682268142700195, -1.7460870742797852, -1.7657318115234375, -1.7218761444091797, -1.320460319519043, -1.2742156982421875, -1.387533187866211, -1.2088680267333984, -1.1150836944580078, -1.6571464538574219, -1.0516653060913086, -1.6001596450805664, -1.9840259552001953, -1.3340415954589844, -0.6663732528686523, -1.0143718719482422, -1.6694202423095703, -1.4986534118652344, -1.719538688659668, -2.5870590209960938, -0.9886999130249023, -16.127504348754883, -1.1458282470703125, -1.0179462432861328, -1.4880409240722656, -0.7184200286865234, -1.323185920715332, -1.3246955871582031, -1.5434799194335938, -1.4878158569335938, -0.9868888854980469, -0.9364709854125977, -1.049142837524414, -1.545058250427246, -1.9082307815551758, -0.9563331604003906, -2.3516788482666016, -15.928683280944824, -0.9450531005859375, -2.398029327392578, -1.8198747634887695, -1.3483238220214844, -1.5980348587036133, -2.5306787490844727, -13.969770431518555, -18.143526077270508]"
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Paranoid and (D) Obsessive-compulsive. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-15.647408485412598, -0.6677646636962891, -1.749281883239746, -1.4882354736328125, -2.2696313858032227, -1.5782909393310547, -1.2076225280761719, -1.394144058227539, -1.4127578735351562, -1.0827713012695312, -1.1918582916259766, -1.149679183959961, -0.9200458526611328, -19.544883728027344, -1.4869613647460938, -2.293680191040039, -1.707113265991211, -2.0164613723754883, -1.574101448059082, -2.1618919372558594, -1.7224130630493164, -1.521657943725586, -0.8130054473876953, -1.6691322326660156, -1.7909889221191406, -1.8962345123291016, -14.307637214660645, -1.2892417907714844, -0.9699172973632812, -0.9483547210693359, -0.7610836029052734, -1.251943588256836, -2.0721826553344727, -1.0058059692382812, -1.9215717315673828, -0.8686466217041016, -1.1831445693969727, -1.4010419845581055, -1.2463741302490234, -1.8037385940551758, -1.2894601821899414, -2.5748395919799805, -2.025289535522461, -1.9945955276489258, -15.071486473083496, -0.7190980911254883, -15.129594802856445, -1.842367172241211, -1.3081378936767578, -1.2799911499023438]"
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Paranoid and (D) Obsessive-compulsive. Of the answer choices above, answer (C) is the",best,1,college_medicine,"[-1.3648414611816406, -1.7002973556518555, -14.549030303955078, -1.738448143005371, -2.1299924850463867, -1.0433216094970703, -1.5958929061889648, -1.367070198059082, -1.9954643249511719, -1.5698833465576172, -1.4479799270629883, -1.4400558471679688, -1.3556060791015625, -1.1388273239135742, -1.4137706756591797, -1.7112770080566406, -2.375865936279297, -1.7044086456298828, -0.6037206649780273, -1.6997661590576172, -1.3109722137451172, -0.9460201263427734, -1.5009498596191406, -1.188314437866211, -2.0260744094848633, -1.2966022491455078, -1.6343936920166016, -1.0380821228027344, -1.5448932647705078, -1.081892967224121, -1.120560646057129, -0.644129753112793, -2.0632858276367188, -2.33599853515625, -1.371438980102539, -0.7840824127197266, -0.9004278182983398, -1.7856817245483398, -0.8132772445678711, -0.9148063659667969, -1.9566164016723633, -0.9357643127441406, -19.56404685974121, -1.4983205795288086, -1.4780311584472656, -1.504744529724121, -1.6116628646850586, -0.9401311874389648, -0.798919677734375, -1.5121088027954102]"
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Paranoid and (D) Obsessive-compulsive. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-1.1694679260253906, -1.025594711303711, -1.9424962997436523, -23.882741928100586, -1.5658988952636719, -1.9121246337890625, -2.1018362045288086, -1.3717460632324219, -0.7122211456298828, -1.7303552627563477, -1.6937599182128906, -1.3885107040405273, -1.6675481796264648, -1.3214778900146484, -1.5464181900024414, -1.888681411743164, -15.297258377075195, -0.82025146484375, -1.6224288940429688, -2.313143730163574, -1.566817283630371, -1.7662544250488281, -1.100015640258789, -2.0327138900756836, -1.4451828002929688, -1.6664934158325195, -0.8897695541381836, -0.9203605651855469, -1.2869930267333984, -1.5925064086914062, -1.6079120635986328, -13.789649963378906, -2.0893068313598633, -2.470980644226074, -1.9301214218139648, -1.0716323852539062, -1.078099250793457, -1.3364810943603516, -1.6243982315063477, -1.580087661743164, -1.9307146072387695, -1.4320869445800781, -2.0918426513671875, -2.0146846771240234, -1.222163200378418, -1.634765625, -1.229806900024414, -2.021864891052246, -1.178513526916504, -1.2324752807617188]"
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. and (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.2681951522827148, -2.088695526123047, -0.9639139175415039, -1.7290878295898438, -2.043893814086914, -1.2342262268066406, -1.4881353378295898, -1.6088438034057617, -13.886163711547852, -1.8887529373168945, -1.0553874969482422, -1.5981464385986328, -1.6080341339111328, -1.274362564086914, -0.9506072998046875, -1.8469486236572266, -1.4108543395996094, -1.207223892211914, -1.5060501098632812, -1.3725433349609375, -2.3936595916748047, -1.4497928619384766, -14.920513153076172, -1.0428857803344727, -13.401397705078125, -0.7415018081665039, -1.7373733520507812, -1.8862237930297852, -1.8196773529052734, -1.1774330139160156, -1.2419509887695312, -1.0308971405029297, -1.39520263671875, -1.1300048828125, -1.4945526123046875, -1.4834814071655273, -1.3061065673828125, -0.9474430084228516, -1.248605728149414, -1.5255184173583984, -18.874494552612305, -0.8977031707763672, -1.4619293212890625, -0.8325614929199219, -1.8892087936401367, -1.4504737854003906, -1.9704179763793945, -0.8166027069091797, -1.4136829376220703, -1.0146684646606445]"
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. and (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-0.7330942153930664, -1.3644638061523438, -14.888490676879883, -1.9500713348388672, -14.120182037353516, -1.7944793701171875, -0.7639017105102539, -1.1815299987792969, -1.1331806182861328, -1.5565166473388672, -1.4859657287597656, -1.6970243453979492, -1.5523014068603516, -1.0351696014404297, -0.7634201049804688, -14.99756145477295, -1.354818344116211, -2.1304969787597656, -19.120849609375, -1.7726430892944336, -14.20737361907959, -14.56615161895752, -0.942540168762207, -0.9422149658203125, -1.2368736267089844, -1.9831008911132812, -0.7775869369506836, -1.4462652206420898, -0.975001335144043, -0.920379638671875, -1.5850276947021484, -0.8596067428588867, -1.2726659774780273, -1.2400245666503906, -1.0573539733886719, -1.641444206237793, -1.0811777114868164, -14.081902503967285, -1.512857437133789, -1.9555282592773438, -1.6033763885498047, -1.258631706237793, -1.5126523971557617, -1.7482614517211914, -2.34078311920166, -0.9193286895751953, -1.2107906341552734, -1.0603199005126953, -0.6954450607299805, -1.896230697631836]"
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. and (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.0541725158691406, -1.1808490753173828, -13.807084083557129, -1.4479351043701172, -1.7898712158203125, -0.7201271057128906, -1.5584640502929688, -0.9896411895751953, -1.1969642639160156, -1.1900014877319336, -1.4677133560180664, -2.003751754760742, -1.6337757110595703, -1.2525148391723633, -0.4944305419921875, -1.7101202011108398, -1.3382692337036133, -0.7599248886108398, -17.16633415222168, -1.382986068725586, -1.8889341354370117, -1.7625608444213867, -1.5880393981933594, -0.9200687408447266, -14.375080108642578, -2.0902061462402344, -0.6269216537475586, -1.395303726196289, -15.823062896728516, -14.517467498779297, -0.870819091796875, -0.8499670028686523, -1.5216941833496094, -1.1553630828857422, -1.4168987274169922, -1.8542613983154297, -1.562117576599121, -1.5242891311645508, -15.411857604980469, -0.6138143539428711, -1.8647775650024414, -15.852278709411621, -1.73638916015625, -1.6026945114135742, -2.090786933898926, -1.9192838668823242, -0.9566202163696289, -1.0856657028198242, -1.6729803085327148, -0.9546346664428711]"
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. and (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-1.3432445526123047, -1.2507543563842773, -1.7337722778320312, -1.2522621154785156, -1.5839471817016602, -1.361018180847168, -1.1031360626220703, -2.1058406829833984, -1.9010734558105469, -1.7682266235351562, -1.5750722885131836, -1.3700504302978516, -1.3300085067749023, -1.4229869842529297, -1.4784278869628906, -1.2766590118408203, -1.2990121841430664, -1.4253807067871094, -1.520920753479004, -1.0079078674316406, -2.4057483673095703, -1.580270767211914, -0.8996200561523438, -1.3749074935913086, -1.4024944305419922, -1.8330211639404297, -14.749252319335938, -0.9871253967285156, -1.1518115997314453, -1.5651397705078125, -1.3597793579101562, -1.0320367813110352, -1.8739662170410156, -14.765189170837402, -1.2717609405517578, -13.248963356018066, -1.413008689880371, -1.4801254272460938, -0.7131252288818359, -1.115157127380371, -0.797454833984375, -1.789595603942871, -1.3688812255859375, -1.5497446060180664, -1.2823371887207031, -1.5507450103759766, -15.375276565551758, -1.1690044403076172, -1.191030502319336, -1.530569076538086]"
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent and (D) Genital. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-0.9375944137573242, -1.3086795806884766, -1.6072978973388672, -1.2550792694091797, -1.2028331756591797, -15.32691478729248, -12.242390632629395, -1.3677558898925781, -1.540191650390625, -1.3424758911132812, -1.4590177536010742, -1.3940658569335938, -14.33076286315918, -0.6141481399536133, -1.0848045349121094, -1.484684944152832, -1.6940803527832031, -1.319009780883789, -1.673879623413086, -1.4128265380859375, -1.2704811096191406, -1.625016212463379, -1.5897865295410156, -0.8832979202270508, -1.2884197235107422, -1.2330379486083984, -0.9594640731811523, -0.596649169921875, -1.149505615234375, -1.8948249816894531, -1.0798835754394531, -1.6154088973999023, -1.2922096252441406, -1.9381494522094727, -14.488813400268555, -1.1590662002563477, -1.4210681915283203, -1.2831363677978516, -0.6723089218139648, -1.4970111846923828, -1.264756202697754, -1.0590028762817383, -1.3848800659179688, -15.1757230758667, -1.5742063522338867, -1.2818107604980469, -1.2410926818847656, -1.3125782012939453, -14.875716209411621, -1.0401477813720703]"
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent and (D) Genital. Of the answer choices above, answer (B) is the",best,1,college_medicine,"[-1.2830238342285156, -0.9986972808837891, -1.2477684020996094, -1.3462581634521484, -1.091989517211914, -1.1541376113891602, -1.4353933334350586, -1.5061759948730469, -1.2353744506835938, -1.124953269958496, -0.9864091873168945, -1.4179153442382812, -0.8381576538085938, -1.541940689086914, -1.3769798278808594, -1.3204832077026367, -0.8092041015625, -1.4207572937011719, -1.7451839447021484, -1.1498069763183594, -0.9728002548217773, -1.616990089416504, -1.1053276062011719, -0.7291688919067383, -0.9536447525024414, -1.609994888305664, -2.173365592956543, -1.2266950607299805, -0.8910360336303711, -1.3033723831176758, -0.7711343765258789, -1.5951251983642578, -0.8272228240966797, -1.3812284469604492, -1.211808204650879, -0.7339706420898438, -1.018310546875, -1.7172584533691406, -1.6025123596191406, -14.38924503326416, -1.574387550354004, -1.3503074645996094, -0.8303022384643555, -1.5804777145385742, -1.6548376083374023, -0.7221813201904297, -0.5424079895019531, -2.170973777770996, -1.2134685516357422, -0.6788768768310547]"
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent and (D) Genital. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.5336036682128906, -1.7055673599243164, -1.3801450729370117, -1.445878028869629, -1.2036380767822266, -12.926734924316406, -0.7322521209716797, -1.7886333465576172, -1.8036623001098633, -1.5510673522949219, -1.5068225860595703, -1.2374534606933594, -13.418855667114258, -1.2070980072021484, -1.2171173095703125, -0.9146595001220703, -1.6686429977416992, -1.8359928131103516, -1.2570686340332031, -1.1930112838745117, -1.3390483856201172, -19.377960205078125, -1.1122703552246094, -15.526327133178711, -1.075303077697754, -1.047811508178711, -2.270106315612793, -1.1422948837280273, -1.3531618118286133, -0.8946151733398438, -1.885589599609375, -1.273855209350586, -15.984167098999023, -1.1114044189453125, -0.7114906311035156, -1.3249263763427734, -13.309486389160156, -13.545050621032715, -0.7185630798339844, -14.724691390991211, -17.35961151123047, -0.7898750305175781, -1.059309959411621, -15.29588794708252, -1.1416540145874023, -1.3533124923706055, -1.2787466049194336, -1.4062280654907227, -1.0483779907226562, -14.297327041625977]"
