preamble,stimulus,is_correct,subject,stimulus_prob
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.092496871948242, -2.4136428833007812, -2.1268444061279297, -1.8810720443725586, -9.300374031066895, -1.860610008239746, -2.6322994232177734, -2.3548097610473633, -1.8192663192749023, -1.8924789428710938, -1.5669097900390625, -1.6364688873291016, -9.15530014038086, -1.4410381317138672, -1.7261667251586914, -1.770193099975586, -1.669642448425293, -1.563349723815918, -1.7154312133789062, -2.529515266418457, -1.946115493774414, -8.687288284301758, -2.1195268630981445, -1.6105670928955078, -2.1478271484375, -1.754110336303711, -9.545641899108887, -2.127574920654297, -1.5116491317749023, -9.371505737304688, -1.7713069915771484, -2.241196632385254, -2.0458450317382812, -1.5150842666625977, -1.140127182006836, -1.7190370559692383, -2.1589879989624023, -8.366974830627441, -1.9645090103149414, -2.3720664978027344, -1.9121246337890625, -2.270443916320801, -2.070685386657715, -1.9773445129394531, -2.0122241973876953, -1.8310737609863281, -1.4372339248657227, -1.4925518035888672, -1.9222850799560547, -2.4356918334960938]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-2.0619497299194336, -1.7118959426879883, -1.815608024597168, -2.895960807800293, -1.6308116912841797, -1.683340072631836, -1.907212257385254, -1.6250324249267578, -7.331269264221191, -1.9014301300048828, -1.8808002471923828, -2.0670289993286133, -2.251140594482422, -1.8178777694702148, -1.8390922546386719, -2.3369874954223633, -1.7787971496582031, -2.128368377685547, -1.939194679260254, -1.5248937606811523, -1.9271717071533203, -1.7756032943725586, -1.724095344543457, -2.6560001373291016, -1.9244813919067383, -2.1527061462402344, -3.3949813842773438, -8.565139770507812, -1.2326936721801758, -2.2509546279907227, -1.8400030136108398, -1.3995552062988281, -2.1703624725341797, -2.1145153045654297, -2.1191492080688477, -1.8708362579345703, -8.029884338378906, -10.45280647277832, -1.2774600982666016, -2.2285938262939453, -1.7761268615722656, -2.3738527297973633, -1.853470802307129, -1.4249591827392578, -1.7751407623291016, -2.004915237426758, -2.193256378173828, -2.116342544555664, -2.1411123275756836, -1.8453388214111328]"
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) generated by the sodium-potassium ATPase. (C) the overall rate of energy use by the cell. and (D) the extent to which the total adenine nucleotide pool is phosphorylated.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-1.5269670486450195, -1.9876651763916016, -2.008702278137207, -1.3029251098632812, -1.9164047241210938, -2.024592399597168, -1.709630012512207, -1.2388372421264648, -1.9207706451416016, -1.290532112121582, -1.57421875, -1.8748130798339844, -1.4048986434936523, -1.894761085510254, -1.670022964477539, -1.716069221496582, -2.077805519104004, -2.3262853622436523, -2.1452198028564453, -1.9404001235961914, -1.8745574951171875, -1.7547407150268555, -8.723247528076172, -1.689157485961914, -2.1939525604248047, -13.83266830444336, -2.092770576477051, -9.957507133483887, -9.14560604095459, -1.9654932022094727, -1.8268346786499023, -1.8369693756103516, -1.4091835021972656, -10.188020706176758, -1.7507076263427734, -1.9725704193115234, -1.857569694519043, -1.1579980850219727, -1.9579238891601562, -2.1850852966308594, -9.977127075195312, -2.4479198455810547, -2.041147232055664, -10.672542572021484, -1.6202363967895508, -2.261033058166504, -1.6317806243896484, -1.8418664932250977, -9.072369575500488, -1.768294334411621]"
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate and (D) increasing water lost through skin. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.7135381698608398, -1.5810813903808594, -1.9681968688964844, -2.263883590698242, -1.9245986938476562, -1.3955755233764648, -2.8787736892700195, -1.3516359329223633, -1.3805713653564453, -1.872035026550293, -2.0166730880737305, -2.0682153701782227, -2.0595006942749023, -9.969501495361328, -1.8715124130249023, -1.9679756164550781, -1.9278507232666016, -2.039684295654297, -2.137934684753418, -1.729172706604004, -2.2176570892333984, -1.685898780822754, -2.1177749633789062, -2.5401525497436523, -1.799769401550293, -1.9046030044555664, -1.7700691223144531, -9.333114624023438, -1.7154808044433594, -2.21102237701416, -2.2090892791748047, -1.4251213073730469, -1.8456745147705078, -1.8540878295898438, -2.082752227783203, -9.600021362304688, -1.742487907409668, -1.879241943359375, -1.530014991760254, -1.7091140747070312, -1.5036649703979492, -2.072678565979004, -1.1762561798095703, -1.438065528869629, -2.194377899169922, -1.8921051025390625, -9.206069946289062, -2.467862129211426, -1.626490592956543, -12.379712104797363]"
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate and (D) increasing water lost through skin. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-1.6605453491210938, -1.5896778106689453, -1.7857475280761719, -1.5985326766967773, -1.5906648635864258, -8.25000286102295, -2.120645523071289, -8.365689277648926, -9.295899391174316, -1.6415843963623047, -1.8189821243286133, -2.1759262084960938, -2.490992546081543, -1.6404285430908203, -1.2198715209960938, -1.8875665664672852, -1.8399105072021484, -1.0061187744140625, -1.74444580078125, -1.7863473892211914, -1.5365819931030273, -1.7559051513671875, -1.6114997863769531, -1.746978759765625, -2.136720657348633, -1.807718276977539, -1.4386920928955078, -1.5989036560058594, -1.626016616821289, -1.4319591522216797, -1.7472600936889648, -1.3434333801269531, -1.6476497650146484, -2.3089513778686523, -1.8052520751953125, -1.2356815338134766, -1.6328868865966797, -1.526397705078125, -9.390066146850586, -1.8897361755371094, -1.4696474075317383, -1.6212778091430664, -1.3317232131958008, -1.5078277587890625, -1.4767341613769531, -1.8239107131958008, -1.6797657012939453, -7.302481651306152, -11.282947540283203, -1.6249732971191406]"
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate and (D) increasing water lost through skin. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.9851722717285156, -2.831693649291992, -7.445146560668945, -1.8848333358764648, -1.2686519622802734, -9.823101997375488, -1.942474365234375, -1.6036462783813477, -9.925506591796875, -1.3648605346679688, -1.0319747924804688, -1.3585796356201172, -1.9695405960083008, -1.8951683044433594, -1.7382354736328125, -8.436029434204102, -1.3256397247314453, -1.3903465270996094, -1.8589410781860352, -1.1504945755004883, -1.335000991821289, -1.415104866027832, -2.064180374145508, -1.5947074890136719, -1.575277328491211, -1.648874282836914, -1.6982345581054688, -1.5557832717895508, -1.3577632904052734, -1.5156583786010742, -2.3565196990966797, -1.4770069122314453, -1.5831565856933594, -1.4013471603393555, -1.2933778762817383, -2.2959442138671875, -1.6977882385253906, -1.4945764541625977, -1.4802160263061523, -1.7601451873779297, -1.5407485961914062, -1.7963790893554688, -1.245427131652832, -1.3016796112060547, -1.704575538635254, -2.0060501098632812, -1.9663429260253906, -10.224068641662598, -1.395552635192871, -1.2943344116210938]"
"The body compensates for increased environmental temperature by: (A) decreasing salt retention (B) increasing respiration rate (C) increasing heart rate and (D) increasing water lost through skin. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-2.035572052001953, -1.652543067932129, -1.2438602447509766, -2.3616504669189453, -1.8494548797607422, -9.109273910522461, -1.8733444213867188, -1.762746810913086, -10.171268463134766, -2.0429859161376953, -1.199458122253418, -2.696859359741211, -0.7982578277587891, -1.6008176803588867, -1.4266071319580078, -1.9207782745361328, -1.9474916458129883, -1.9238471984863281, -1.675978660583496, -1.9824857711791992, -1.2687854766845703, -1.463968276977539, -1.8166923522949219, -1.553354263305664, -1.7608633041381836, -1.864375114440918, -1.483912467956543, -1.2052726745605469, -2.3102827072143555, -2.068582534790039, -1.8460769653320312, -1.1182680130004883, -1.2944202423095703, -1.721949577331543, -10.637981414794922, -2.1665525436401367, -1.5369787216186523, -2.121328353881836, -2.2373180389404297, -1.5006952285766602, -1.1442813873291016, -1.7190961837768555, -1.5961170196533203, -1.628922462463379, -1.125162124633789, -1.6705970764160156, -1.7922344207763672, -1.6268835067749023, -1.7103261947631836, -1.7185678482055664]"
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine and (D) One gram of alcohol. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-7.208271026611328, -2.520014762878418, -2.2425384521484375, -2.187005043029785, -7.694619178771973, -2.3429393768310547, -2.738433837890625, -2.3643150329589844, -2.250652313232422, -2.3074092864990234, -2.6667537689208984, -2.547297477722168, -2.4856863021850586, -10.716212272644043, -1.834798812866211, -2.3419618606567383, -2.4094228744506836, -1.9080791473388672, -8.60305404663086, -2.6673593521118164, -2.4703779220581055, -2.3069276809692383, -2.324859619140625, -2.726968765258789, -2.001235008239746, -2.117778778076172, -2.5474863052368164, -2.830110549926758, -2.7264413833618164, -2.427924156188965, -9.622105598449707, -2.168699264526367, -2.182523727416992, -2.081212043762207, -2.835620880126953, -2.045548439025879, -2.389139175415039, -2.1712236404418945, -2.0813369750976562, -2.377927780151367, -1.9541168212890625, -2.2301063537597656, -2.38992977142334, -2.3122453689575195, -9.729748725891113, -2.4351987838745117, -1.7224292755126953, -1.8916454315185547, -2.4789323806762695, -3.117844581604004]"
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine and (D) One gram of alcohol. Of the answer choices above, answer (B) is the",best,1,college_medicine,"[-8.160587310791016, -2.7243099212646484, -1.7238130569458008, -1.6610565185546875, -2.2528085708618164, -2.335216522216797, -11.155492782592773, -2.2748947143554688, -3.0698204040527344, -2.3854446411132812, -2.1422996520996094, -1.7883319854736328, -1.9197111129760742, -2.7077341079711914, -1.3629770278930664, -1.704977035522461, -10.565938949584961, -3.1564579010009766, -3.0796823501586914, -2.2812881469726562, -2.433943748474121, -2.479487419128418, -2.3242788314819336, -1.8378028869628906, -2.0917177200317383, -2.200338363647461, -1.8976678848266602, -2.1752748489379883, -2.03497314453125, -2.0291290283203125, -1.699406623840332, -2.846308708190918, -1.9241437911987305, -2.054842948913574, -1.7529983520507812, -2.524890899658203, -2.150078773498535, -3.1244029998779297, -1.8103437423706055, -2.2716245651245117, -12.237893104553223, -1.9326553344726562, -2.039836883544922, -2.5109357833862305, -2.125059127807617, -3.0418319702148438, -1.8581151962280273, -2.261795997619629, -1.898895263671875, -2.4511241912841797]"
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine and (D) One gram of alcohol. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-8.981348037719727, -1.90289306640625, -1.8108406066894531, -3.038668632507324, -2.588566780090332, -2.606083869934082, -9.025537490844727, -3.104985237121582, -2.100372314453125, -2.4826698303222656, -2.4111251831054688, -1.6133003234863281, -2.057467460632324, -1.904129981994629, -2.3384265899658203, -2.349620819091797, -2.686272621154785, -2.142833709716797, -2.819117546081543, -10.75573444366455, -2.3537797927856445, -1.9133453369140625, -2.1913394927978516, -2.1882543563842773, -1.8924388885498047, -2.076181411743164, -1.824019432067871, -2.276905059814453, -2.888522148132324, -1.734278678894043, -2.1876258850097656, -1.863412857055664, -8.701253890991211, -2.0684547424316406, -1.8659257888793945, -2.876523971557617, -1.7929162979125977, -2.947307586669922, -2.5282516479492188, -2.552842140197754, -2.892721176147461, -2.2154111862182617, -2.1988935470581055, -2.6510772705078125, -1.9932823181152344, -2.5502281188964844, -2.225466728210449, -1.2081871032714844, -2.7848615646362305, -2.4691267013549805]"
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of palmitic acid (C) One gram of leucine and (D) One gram of alcohol. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-2.571329116821289, -2.5604333877563477, -2.0638866424560547, -9.353164672851562, -3.431687355041504, -2.6348495483398438, -2.6979236602783203, -2.8639936447143555, -2.460665702819824, -2.759230613708496, -2.8069448471069336, -2.3228979110717773, -2.0102596282958984, -2.908717155456543, -2.2395801544189453, -2.4957275390625, -1.9546146392822266, -2.8346872329711914, -2.229969024658203, -1.7844419479370117, -1.554032325744629, -2.7741384506225586, -3.370427131652832, -2.5931930541992188, -2.934340476989746, -3.201266288757324, -2.6566038131713867, -2.024258613586426, -9.78196907043457, -2.460860252380371, -2.31939697265625, -3.040975570678711, -2.672715187072754, -1.8916969299316406, -2.0736474990844727, -2.1270885467529297, -2.8033761978149414, -2.572005271911621, -2.73897647857666, -2.346592903137207, -2.6485118865966797, -2.24196720123291, -1.9489631652832031, -2.8042831420898438, -2.383869171142578, -2.543184280395508, -2.751729965209961, -1.8345403671264648, -2.119386672973633, -2.3809709548950195]"
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. and (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-2.0977630615234375, -1.5796451568603516, -1.6908578872680664, -9.572747230529785, -1.1084957122802734, -1.4608421325683594, -1.7631072998046875, -2.050959587097168, -1.603525161743164, -1.8981542587280273, -1.3416500091552734, -1.9396772384643555, -2.269603729248047, -1.7020282745361328, -1.8099050521850586, -1.8907976150512695, -1.5217828750610352, -10.221813201904297, -1.8183650970458984, -1.4306468963623047, -9.785456657409668, -1.857987403869629, -1.683182716369629, -1.9594135284423828, -1.515951156616211, -1.9692268371582031, -1.3305339813232422, -1.5577430725097656, -2.0139169692993164, -1.505660057067871, -1.6874198913574219, -2.273524284362793, -1.7760047912597656, -1.8853425979614258, -1.820857048034668, -8.738256454467773, -1.9090814590454102, -1.9294004440307617, -1.5001707077026367, -1.541402816772461, -8.3809814453125, -2.363138198852539, -2.1419010162353516, -2.2638254165649414, -1.6111574172973633, -1.553121566772461, -1.7328567504882812, -1.5262279510498047, -2.03212833404541, -2.030567169189453]"
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. and (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-1.3206872940063477, -9.275382995605469, -1.4062004089355469, -1.7533340454101562, -2.1955747604370117, -1.4893064498901367, -2.017777442932129, -1.4766950607299805, -1.1890201568603516, -1.6466007232666016, -1.4088420867919922, -8.877372741699219, -1.661111831665039, -1.0845308303833008, -1.8407411575317383, -1.764028549194336, -1.2635421752929688, -7.663143157958984, -1.5038909912109375, -1.359898567199707, -1.9770689010620117, -1.613499641418457, -1.4099340438842773, -1.0724782943725586, -9.121018409729004, -1.3792190551757812, -1.2786064147949219, -1.7103443145751953, -1.2069206237792969, -1.3217029571533203, -9.245528221130371, -1.8136625289916992, -1.327864646911621, -1.6805047988891602, -8.871196746826172, -1.1798639297485352, -1.599564552307129, -0.9676532745361328, -1.1286401748657227, -1.0833778381347656, -1.1922321319580078, -1.279801368713379, -1.0005083084106445, -1.4148426055908203, -8.020669937133789, -8.806585311889648, -1.3545198440551758, -1.410654067993164, -1.7541084289550781, -1.4925870895385742]"
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. and (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.1668415069580078, -1.6355085372924805, -1.4760589599609375, -10.172831535339355, -1.7910709381103516, -1.7360095977783203, -1.8537092208862305, -7.586484909057617, -1.5314817428588867, -1.2531242370605469, -1.1882410049438477, -1.4486103057861328, -1.4764328002929688, -8.6962890625, -1.5450611114501953, -9.437539100646973, -1.752950668334961, -7.467398643493652, -1.5614070892333984, -10.702092170715332, -1.7602548599243164, -1.6015090942382812, -1.1302375793457031, -1.0015897750854492, -1.6019344329833984, -1.593083381652832, -1.9903135299682617, -1.9295539855957031, -1.706345558166504, -1.4873161315917969, -1.4631786346435547, -10.55335521697998, -2.046605110168457, -1.3198013305664062, -1.6918573379516602, -1.2891645431518555, -2.090519905090332, -1.2426261901855469, -1.3213109970092773, -1.8894615173339844, -1.371657371520996, -2.1190576553344727, -1.812744140625, -1.4431180953979492, -2.16055965423584, -1.2999191284179688, -1.9155855178833008, -1.6935510635375977, -1.3279075622558594, -1.7943487167358398]"
"An individual is born with a mutation causing her to partially retain a form of fetal hemoglobin into adulthood. Compared to a normal individual, this person would exhibit: (A) no differences from a normal adult. (B) significantly reduced oxygen binding in the lungs. (C) no symptoms, since retention of fetal hemoglobin would be fatal. and (D) increased oxygen binding to hemoglobin in the tissues.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-11.628567695617676, -1.225285530090332, -8.098730087280273, -1.9658451080322266, -8.271360397338867, -1.454422950744629, -1.758234977722168, -1.3039178848266602, -1.6936092376708984, -1.206110954284668, -1.1761455535888672, -2.0697383880615234, -1.3093786239624023, -1.7371540069580078, -1.397073745727539, -1.8278379440307617, -1.106492042541504, -1.7471237182617188, -1.654581069946289, -8.9603271484375, -1.7623472213745117, -1.3360366821289062, -1.6531763076782227, -1.0787601470947266, -1.8123178482055664, -1.5168228149414062, -1.581329345703125, -2.353944778442383, -1.5538616180419922, -1.3381500244140625, -1.0955171585083008, -1.30657958984375, -1.8126678466796875, -2.0486793518066406, -1.6000089645385742, -1.8870916366577148, -1.124171257019043, -1.3775520324707031, -1.1103229522705078, -8.95863151550293, -1.4158439636230469, -1.4805545806884766, -1.2981376647949219, -8.55600357055664, -1.6456317901611328, -1.4935855865478516, -1.7201805114746094, -1.5935029983520508, -1.8303918838500977, -1.4380970001220703]"
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.0740184783935547, -1.3417367935180664, -1.5389165878295898, -1.8960504531860352, -1.4818525314331055, -1.2788972854614258, -1.3525638580322266, -1.3997478485107422, -1.79608154296875, -1.2369070053100586, -1.849696159362793, -1.9835548400878906, -1.262716293334961, -1.640005111694336, -2.058990478515625, -1.542708396911621, -1.5337467193603516, -1.3802337646484375, -7.926910400390625, -1.7953929901123047, -8.764420509338379, -1.313441276550293, -0.9844646453857422, -1.4650382995605469, -1.333724021911621, -1.603841781616211, -2.1138458251953125, -1.4206724166870117, -1.209904670715332, -1.7973403930664062, -1.249288558959961, -1.6152849197387695, -7.172014236450195, -1.3346195220947266, -1.2365236282348633, -1.4006710052490234, -2.5274600982666016, -1.9013185501098633, -1.050384521484375, -1.4449338912963867, -8.492341995239258, -1.4587249755859375, -1.5133771896362305, -1.7220678329467773, -1.8006658554077148, -1.8689756393432617, -1.5437564849853516, -1.8964347839355469, -0.7968673706054688, -1.5975780487060547]"
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-1.7814502716064453, -1.2957305908203125, -1.814845085144043, -1.716883659362793, -1.9510650634765625, -1.5621528625488281, -1.4561681747436523, -1.408102035522461, -1.3253726959228516, -1.8998041152954102, -1.8217353820800781, -1.5369062423706055, -1.8720836639404297, -1.7084684371948242, -1.4128103256225586, -1.4636955261230469, -1.927842140197754, -8.83957576751709, -6.352458953857422, -2.1817731857299805, -1.9519691467285156, -9.024275779724121, -1.866683006286621, -2.0057811737060547, -1.407155990600586, -1.7128772735595703, -1.6972246170043945, -1.7168664932250977, -1.9143743515014648, -2.1472339630126953, -1.6022539138793945, -1.2273368835449219, -1.4239873886108398, -1.3407974243164062, -1.569655418395996, -1.3950614929199219, -11.064141273498535, -8.934465408325195, -1.1291112899780273, -1.6938037872314453, -2.038043975830078, -2.1105384826660156, -1.6672782897949219, -8.721653938293457, -1.672835350036621, -1.357529640197754, -1.4051170349121094, -1.3259153366088867, -8.37078857421875, -1.677800178527832]"
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.5715446472167969, -1.4302635192871094, -1.9631385803222656, -2.1380252838134766, -1.5826854705810547, -1.3251752853393555, -1.1929988861083984, -1.5920228958129883, -0.9712343215942383, -1.5369863510131836, -1.3348722457885742, -1.6571826934814453, -1.4088153839111328, -2.332918167114258, -1.5529565811157227, -1.7712440490722656, -1.1826610565185547, -1.5971527099609375, -1.146413803100586, -2.1018896102905273, -1.5473413467407227, -2.035386085510254, -1.7736196517944336, -1.0407686233520508, -1.7409400939941406, -1.5950927734375, -1.5326318740844727, -0.9486551284790039, -1.0296211242675781, -8.955212593078613, -1.4576473236083984, -1.4464960098266602, -1.9802570343017578, -1.7093133926391602, -1.6746816635131836, -1.4814472198486328, -1.5020551681518555, -1.5761632919311523, -1.6947517395019531, -1.378016471862793, -1.0576848983764648, -0.8942737579345703, -1.5921258926391602, -1.5427417755126953, -1.2100257873535156, -1.0543107986450195, -1.5389156341552734, -1.3377265930175781, -1.8825197219848633, -1.357126235961914]"
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. and (D) more women are now engaged in sport.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-1.9619321823120117, -2.1240968704223633, -1.4665288925170898, -2.128223419189453, -1.3150138854980469, -1.556863784790039, -1.3416690826416016, -1.8172969818115234, -1.567556381225586, -1.4695205688476562, -9.40113639831543, -1.6045522689819336, -1.3887758255004883, -1.9472837448120117, -1.9042778015136719, -1.3813953399658203, -2.5677719116210938, -1.498429298400879, -1.1347179412841797, -2.0138702392578125, -1.2183475494384766, -1.7966041564941406, -2.143294334411621, -1.5019922256469727, -2.0200119018554688, -1.783182144165039, -1.3246212005615234, -10.087902069091797, -1.6528663635253906, -2.321004867553711, -2.008673667907715, -1.2994632720947266, -1.2176504135131836, -1.352116584777832, -8.801356315612793, -1.9466495513916016, -2.3144302368164062, -1.5605745315551758, -8.17487907409668, -2.0730600357055664, -1.0897083282470703, -1.7606468200683594, -1.739816665649414, -9.355405807495117, -8.574639320373535, -8.613019943237305, -8.26211929321289, -1.3678760528564453, -8.977478981018066, -1.8209362030029297]"
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-2.3671255111694336, -1.8555402755737305, -2.426889419555664, -1.6046371459960938, -2.385706901550293, -1.3208284378051758, -1.7988395690917969, -2.0132293701171875, -1.5186357498168945, -1.5759868621826172, -2.3623552322387695, -0.47194671630859375, -1.468031883239746, -2.2045516967773438, -7.985171318054199, -1.6572561264038086, -9.532720565795898, -2.045591354370117, -2.202145576477051, -2.064901351928711, -1.426675796508789, -1.8257999420166016, -2.5236825942993164, -2.3574600219726562, -1.249415397644043, -2.319258689880371, -3.2916336059570312, -2.463454246520996, -7.382776260375977, -11.094863891601562, -1.602177619934082, -1.4012346267700195, -2.0456905364990234, -1.6379890441894531, -2.606705665588379, -2.115327835083008, -2.2865962982177734, -9.24777889251709, -1.4353771209716797, -1.8032245635986328, -2.038905143737793, -2.1294174194335938, -2.2748966217041016, -1.9638547897338867, -1.3802080154418945, -1.908538818359375, -2.1023168563842773, -2.2102785110473633, -1.850419044494629, -2.487234115600586]"
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-8.163665771484375, -1.430837631225586, -1.228567123413086, -1.6011390686035156, -1.6268205642700195, -2.5496397018432617, -1.7454137802124023, -1.627232551574707, -1.395615577697754, -1.8316354751586914, -2.0564308166503906, -1.464712142944336, -8.870361328125, -1.8790550231933594, -1.4177684783935547, -2.590256690979004, -2.5788917541503906, -1.988520622253418, -2.449784278869629, -1.607163429260254, -1.798757553100586, -2.166275978088379, -2.6839847564697266, -1.921036720275879, -8.526565551757812, -2.173567771911621, -2.435007095336914, -1.6336374282836914, -1.9450044631958008, -1.9526739120483398, -1.8787927627563477, -7.787354469299316, -1.898681640625, -1.7575445175170898, -1.8579769134521484, -1.2765121459960938, -1.8237581253051758, -2.2226085662841797, -2.287097930908203, -1.6306657791137695, -2.1733884811401367, -2.076735496520996, -1.7227115631103516, -1.9425487518310547, -2.112060546875, -2.307321548461914, -1.7571706771850586, -1.3704910278320312, -2.159979820251465, -1.4831733703613281]"
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.7329282760620117, -2.3923892974853516, -2.0183658599853516, -9.862833023071289, -1.8331289291381836, -1.6500072479248047, -2.0167999267578125, -2.4213333129882812, -1.8833608627319336, -2.2698287963867188, -1.7696876525878906, -1.4217071533203125, -2.349583625793457, -2.323920249938965, -1.7568855285644531, -2.088245391845703, -2.354095458984375, -1.630082130432129, -1.1782493591308594, -1.4007997512817383, -2.456592559814453, -1.853245735168457, -1.8629608154296875, -2.1674442291259766, -2.8063430786132812, -2.7124385833740234, -1.2737560272216797, -2.171346664428711, -2.0935354232788086, -1.3029956817626953, -2.59329891204834, -1.5985183715820312, -9.305999755859375, -1.9350566864013672, -1.6974239349365234, -1.5008344650268555, -2.426070213317871, -2.015679359436035, -1.860799789428711, -1.810943603515625, -1.6261320114135742, -2.817154884338379, -1.4256792068481445, -1.4689273834228516, -1.9667940139770508, -2.608036994934082, -2.0145559310913086, -1.5409440994262695, -1.641275405883789, -8.402921676635742]"
"During muscular contraction, interactions between myosin and actin allow for shortening of each sarcomere. In addition to the power stroke, what other process of muscle contraction requires ATP? (A) Tropomyosin-troponin interaction (B) Myosin-actin interaction (C) Calcium-troponin interaction and (D) Myosin-actin detachment. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-1.5226821899414062, -1.8338146209716797, -1.510894775390625, -2.596236228942871, -1.5322065353393555, -2.025636672973633, -2.175039291381836, -1.4286174774169922, -8.755925178527832, -1.8558940887451172, -8.820619583129883, -1.9001264572143555, -2.3398332595825195, -2.2763195037841797, -7.898653030395508, -1.8282098770141602, -1.7307672500610352, -9.18063735961914, -1.9851913452148438, -2.0799903869628906, -1.7800788879394531, -8.928028106689453, -1.800734519958496, -1.5517539978027344, -2.0767812728881836, -2.272979736328125, -2.0601348876953125, -2.1629457473754883, -1.3945503234863281, -1.8398189544677734, -2.0841922760009766, -2.223038673400879, -10.386682510375977, -2.2922534942626953, -10.395843505859375, -1.6890583038330078, -2.344694137573242, -2.4776992797851562, -1.829305648803711, -2.051358222961426, -1.7469940185546875, -1.807356834411621, -1.411982536315918, -1.9044628143310547, -2.552668571472168, -2.1280136108398438, -2.0745763778686523, -1.6207475662231445, -2.0503454208374023, -2.0119848251342773]"
