preamble,stimulus,is_correct,subject,stimulus_prob
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting? (A) Histrionic (B) Narcissistic (C) Paranoid and (D) Obsessive-compulsive. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.0493698120117188]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. and (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.9308624267578125]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. and (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.016561508178711]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. and (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.0210247039794922]
"Vygotsky’s sociocultural development theory attempts to describe the interaction between the mental function children are born with and how they develop those into what they possess as adults. One of the important components of this is the zone of proximal development. Which of the following statements accurately describes an individual in the zone of proximal development? (A) A baseball player hits baseballs from a tee in order to build muscle memory. (B) A concert flute player falls short of finishing a piece that has a very complex ending without mistakes (C) A high school English student submits a paper for review by his professor. and (D) A high diver takes instruction from her coach to improve her form on a specific move.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.0698223114013672]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent and (D) Genital. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4393558502197266]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent and (D) Genital. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.5857391357421875]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent and (D) Genital. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.632059097290039]
"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in? (A) Anal (B) Phallic (C) Latent and (D) Genital. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7536697387695312]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.5859947204589844]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.677896499633789]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5703964233398438]
"What type of covalent bonds link the amino acids in a protein? (A) Peptide bonds (B) Hydrogen bonds (C) Ionic bonds and (D) Glycosidic bonds. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.122262954711914]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (B) The presence of another group of people one block up the street (C) The person requiring aid appearing to be the same ethnicity rather than a different one and (D) The presence of one other person who is already approaching the girl. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3773155212402344]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (B) The presence of another group of people one block up the street (C) The person requiring aid appearing to be the same ethnicity rather than a different one and (D) The presence of one other person who is already approaching the girl. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3391704559326172]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (B) The presence of another group of people one block up the street (C) The person requiring aid appearing to be the same ethnicity rather than a different one and (D) The presence of one other person who is already approaching the girl. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2965888977050781]
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts? (A) The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one (B) The presence of another group of people one block up the street (C) The person requiring aid appearing to be the same ethnicity rather than a different one and (D) The presence of one other person who is already approaching the girl. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3637580871582031]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on a protein that facilitates intracellular function in response to heat. (B) A paragraph on increased heart attacks in Eskimo populations. (C) A recap of Finland’s water polo team excellence. and (D) A study on rats exposed to high levels of heat.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.0756511688232422]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on a protein that facilitates intracellular function in response to heat. (B) A paragraph on increased heart attacks in Eskimo populations. (C) A recap of Finland’s water polo team excellence. and (D) A study on rats exposed to high levels of heat.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.1615982055664062]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on a protein that facilitates intracellular function in response to heat. (B) A paragraph on increased heart attacks in Eskimo populations. (C) A recap of Finland’s water polo team excellence. and (D) A study on rats exposed to high levels of heat.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.149658203125]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Which of the following is a likely paragraph that follows this excerpt in the article? (A) A paragraph on a protein that facilitates intracellular function in response to heat. (B) A paragraph on increased heart attacks in Eskimo populations. (C) A recap of Finland’s water polo team excellence. and (D) A study on rats exposed to high levels of heat.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.1824150085449219]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3564605712890625]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3147716522216797]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.328134536743164]
"Muscle lactate production increases when: (A) oxygen is readily available. (B) pyruvate cannot be formed from glucose breakdown. (C) the pH of the muscle falls. and (D) glycolysis is activated at the onset of exercise.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.225290298461914]
"Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages (A) I and III (B) II only (C) II and III and (D) II and IV. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.7049503326416016]
"Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages (A) I and III (B) II only (C) II and III and (D) II and IV. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.8547687530517578]
"Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages (A) I and III (B) II only (C) II and III and (D) II and IV. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.7126293182373047]
"Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages (A) I and III (B) II only (C) II and III and (D) II and IV. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.8197383880615234]
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects? (A) Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor (B) Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor. (C) Increasing impact of uncompetitive inhibitor and (D) No effect. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1335735321044922]
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects? (A) Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor (B) Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor. (C) Increasing impact of uncompetitive inhibitor and (D) No effect. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.1275978088378906]
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects? (A) Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor (B) Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor. (C) Increasing impact of uncompetitive inhibitor and (D) No effect. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.1705513000488281]
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects? (A) Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor (B) Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor. (C) Increasing impact of uncompetitive inhibitor and (D) No effect. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3966350555419922]
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams? (A) He decides that the first test is always harder than the others. (B) He says the teacher graded his exam harder because she doesn’t like him. (C) He says it was due to some home circumstances that won’t be present during the next exam. and (D) He critiques his study methods and tries to find out which led to poor returns.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-0.8967971801757812]
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams? (A) He decides that the first test is always harder than the others. (B) He says the teacher graded his exam harder because she doesn’t like him. (C) He says it was due to some home circumstances that won’t be present during the next exam. and (D) He critiques his study methods and tries to find out which led to poor returns.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.1505088806152344]
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams? (A) He decides that the first test is always harder than the others. (B) He says the teacher graded his exam harder because she doesn’t like him. (C) He says it was due to some home circumstances that won’t be present during the next exam. and (D) He critiques his study methods and tries to find out which led to poor returns.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.9851646423339844]
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams? (A) He decides that the first test is always harder than the others. (B) He says the teacher graded his exam harder because she doesn’t like him. (C) He says it was due to some home circumstances that won’t be present during the next exam. and (D) He critiques his study methods and tries to find out which led to poor returns.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.9428348541259766]
"In nerve cells, microtubule-associated proteins (MAPs), most notably MAP2 and MAP tau, act to stabilize microtubules. In a mouse model, a mutant is developed that vastly reduced function across all families of MAPs, leading to increased microtubule degradation. Which cellular activity would likely be most affected? (A) Cardiac muscle contraction (B) Transcription of mRNA from DNA (C) Krebs cycle and (D) Meiosis. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.9106979370117188]
"In nerve cells, microtubule-associated proteins (MAPs), most notably MAP2 and MAP tau, act to stabilize microtubules. In a mouse model, a mutant is developed that vastly reduced function across all families of MAPs, leading to increased microtubule degradation. Which cellular activity would likely be most affected? (A) Cardiac muscle contraction (B) Transcription of mRNA from DNA (C) Krebs cycle and (D) Meiosis. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.9260463714599609]
"In nerve cells, microtubule-associated proteins (MAPs), most notably MAP2 and MAP tau, act to stabilize microtubules. In a mouse model, a mutant is developed that vastly reduced function across all families of MAPs, leading to increased microtubule degradation. Which cellular activity would likely be most affected? (A) Cardiac muscle contraction (B) Transcription of mRNA from DNA (C) Krebs cycle and (D) Meiosis. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.9718151092529297]
"In nerve cells, microtubule-associated proteins (MAPs), most notably MAP2 and MAP tau, act to stabilize microtubules. In a mouse model, a mutant is developed that vastly reduced function across all families of MAPs, leading to increased microtubule degradation. Which cellular activity would likely be most affected? (A) Cardiac muscle contraction (B) Transcription of mRNA from DNA (C) Krebs cycle and (D) Meiosis. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-0.9944801330566406]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3702659606933594]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.283700942993164]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. and (D) calcium binding to troponin.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.36285400390625]
