preamble,stimulus,is_correct,subject,stimulus_prob
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.037360191345215]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.8707275390625]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7132368087768555]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 90 (B) 74 (C) 75 (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.762310028076172]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.145236015319824]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.145236015319824]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.145236015319824]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) size constancy (D) shape constancy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-14.145236015319824]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-23.216476440429688]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-23.216476440429688]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-23.216476440429688]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-23.216476440429688]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.556852340698242]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-18.556852340698242]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-18.556852340698242]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. (D) study to improve his grades.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.556852340698242]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) tip-of-the-tongue phenomenon (D) inductive reasoning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1352548599243164]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) tip-of-the-tongue phenomenon (D) inductive reasoning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3252887725830078]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) tip-of-the-tongue phenomenon (D) inductive reasoning. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0389328002929688]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) chunking (B) deductive reasoning (C) tip-of-the-tongue phenomenon (D) inductive reasoning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2753067016601562]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the role of the cerebellum in memory. (D) the reconstructive nature of memory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.36954116821289]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the role of the cerebellum in memory. (D) the reconstructive nature of memory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.36954116821289]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the role of the cerebellum in memory. (D) the reconstructive nature of memory.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.36954116821289]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the serial position effect. (B) the rate at which people forget information. (C) the role of the cerebellum in memory. (D) the reconstructive nature of memory.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.36954116821289]
"The scientific investigation of mental processes and behavior is called (A) biology (B) cognition (C) psychology (D) scientific method. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.117391586303711]
"The scientific investigation of mental processes and behavior is called (A) biology (B) cognition (C) psychology (D) scientific method. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.244207382202148]
"The scientific investigation of mental processes and behavior is called (A) biology (B) cognition (C) psychology (D) scientific method. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.298839569091797]
"The scientific investigation of mental processes and behavior is called (A) biology (B) cognition (C) psychology (D) scientific method. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.223718643188477]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis (D) language acquisition device. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-19.449283599853516]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis (D) language acquisition device. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-19.449283599853516]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis (D) language acquisition device. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-19.449283599853516]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) morphemes (C) linguistic relativity hypothesis (D) language acquisition device. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-19.449283599853516]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Curriculum-based (D) Ecological. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.861806869506836]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Curriculum-based (D) Ecological. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.931114196777344]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Curriculum-based (D) Ecological. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.933067321777344]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Curriculum-based (D) Ecological. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.939905166625977]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response (D) no longer evokes the conditioned response. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.3343505859375]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response (D) no longer evokes the conditioned response. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.372425079345703]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response (D) no longer evokes the conditioned response. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.373401641845703]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) evokes the conditioned response (D) no longer evokes the conditioned response. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-16.374380111694336]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (B) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (C) When we can't assimilate new information, we change our schemas through accommodation. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.727132797241211]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (B) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (C) When we can't assimilate new information, we change our schemas through accommodation. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.727132797241211]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (B) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (C) When we can't assimilate new information, we change our schemas through accommodation. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.727132797241211]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (B) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (C) When we can't assimilate new information, we change our schemas through accommodation. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.727132797241211]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0705652236938477]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1380176544189453]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9434795379638672]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1268625259399414]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9519376754760742]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9550237655639648]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7924175262451172]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0302600860595703]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors (D) observation and imitation of significant role models. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.813558578491211]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors (D) observation and imitation of significant role models. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.813558578491211]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors (D) observation and imitation of significant role models. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.813558578491211]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) resolution of the Oedipal complex resulting in identification with the same-sex parent (C) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors (D) observation and imitation of significant role models. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-12.813558578491211]
"In the nature versus nurture debate, nature is most closely associated with (A) temperament. (B) environment. (C) culture. (D) learning.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-15.555349349975586]
"In the nature versus nurture debate, nature is most closely associated with (A) temperament. (B) environment. (C) culture. (D) learning.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.58072280883789]
"In the nature versus nurture debate, nature is most closely associated with (A) temperament. (B) environment. (C) culture. (D) learning.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.578767776489258]
"In the nature versus nurture debate, nature is most closely associated with (A) temperament. (B) environment. (C) culture. (D) learning.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.562175750732422]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) standardized (D) fair. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.757609367370605]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) standardized (D) fair. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.757609367370605]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) standardized (D) fair. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.757609367370605]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) valid (B) reliable (C) standardized (D) fair. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.757609367370605]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4558696746826172]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4271697998046875]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4845752716064453]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4684228897094727]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Aaron, who suffers symptoms of disorganized schizophrenia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.684813499450684]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Aaron, who suffers symptoms of disorganized schizophrenia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.684813499450684]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Aaron, who suffers symptoms of disorganized schizophrenia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-13.684813499450684]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Clara, who suffers symptoms of zoophobia (C) Aaron, who suffers symptoms of disorganized schizophrenia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.684813499450684]
"What is the first step in any example of classical conditioning? (A) Pairing an unconditioned stimulus with a conditioned stimulus (B) Following a response with a reinforcement or a punishment (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.136513710021973]
"What is the first step in any example of classical conditioning? (A) Pairing an unconditioned stimulus with a conditioned stimulus (B) Following a response with a reinforcement or a punishment (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.136513710021973]
"What is the first step in any example of classical conditioning? (A) Pairing an unconditioned stimulus with a conditioned stimulus (B) Following a response with a reinforcement or a punishment (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.136513710021973]
"What is the first step in any example of classical conditioning? (A) Pairing an unconditioned stimulus with a conditioned stimulus (B) Following a response with a reinforcement or a punishment (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.136513710021973]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-25.808897018432617]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-25.808897018432617]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-25.808897018432617]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Bipolar cells; ganglion cells; fovea; optic nerve (C) Rods and cones; retina; optic nerve; ganglion cells (D) Rods and cones; bipolar cells; ganglion cells; optic nerve. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-25.808897018432617]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.808526992797852]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.808526992797852]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.808526992797852]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-13.808526992797852]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, fear, anger, surprise, and disgust (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4899864196777344]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, fear, anger, surprise, and disgust (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.3615808486938477]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, fear, anger, surprise, and disgust (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.4490270614624023]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, indifference, fright, surprise, and dislike (C) Happiness, sadness, fear, anger, surprise, and disgust (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4369688034057617]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.824225425720215]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.824225425720215]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.824225425720215]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) right and left hemispheres. (D) hindbrain and midbrain.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-14.824225425720215]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.769107818603516]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.775941848754883]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.788629531860352]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure (D) linear perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.795465469360352]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) difference threshold (B) absolute threshold (C) signal detection theory (D) bottom-up processing. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-9.891143798828125]
