preamble,stimulus,is_correct,subject,stimulus_prob
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-9.90981388092041]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) trait (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.90981388092041]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) dopamine (B) acetylcholine (C) serotonin (D) endorphins. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.534360885620117]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) dopamine (B) acetylcholine (C) serotonin (D) endorphins. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.516670227050781]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) dopamine (B) acetylcholine (C) serotonin (D) endorphins. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.50279426574707]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) dopamine (B) acetylcholine (C) serotonin (D) endorphins. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.50252914428711]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) social (C) cognitive (D) situational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.781166076660156]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) social (C) cognitive (D) situational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.765869140625]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) social (C) cognitive (D) situational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.74004077911377]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) social (C) cognitive (D) situational. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-13.761285781860352]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3375682830810547]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2660751342773438]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3133735656738281]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2486934661865234]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.690017700195312]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.716026306152344]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-17.6557674407959]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the color of the paper (D) the total number of questions answered. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.677658081054688]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-17.01734161376953]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-17.01734161376953]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-17.01734161376953]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-17.01734161376953]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.918478965759277]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.918478965759277]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-8.918478965759277]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.918478965759277]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance (D) approach-approach. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1708507537841797]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance (D) approach-approach. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.166433334350586]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance (D) approach-approach. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0783977508544922]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) frustration-aggression (B) intrinsic-extrinsic (C) approach-avoidance (D) approach-approach. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1945552825927734]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-19.361602783203125]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-19.361602783203125]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-19.361602783203125]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-19.361602783203125]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-12.105030059814453]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.105030059814453]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.105030059814453]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.105030059814453]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.128171920776367]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.128171920776367]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-11.128171920776367]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.128171920776367]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3740520477294922]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.320281982421875]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3118743896484375]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4002532958984375]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-15.417888641357422]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.385366439819336]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.394705772399902]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.389596939086914]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.017959594726562]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.017959594726562]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.017959594726562]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.017959594726562]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) hypochondriasis (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.852680206298828]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) hypochondriasis (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.80462646484375]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) hypochondriasis (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.856456756591797]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) hypochondriasis (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.831254959106445]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2291507720947266]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2166242599487305]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3817005157470703]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.400604248046875]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.693267822265625]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.672842025756836]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.735837936401367]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.689353942871094]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) myelin (D) hormones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.472576141357422]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) myelin (D) hormones. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.472576141357422]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) myelin (D) hormones. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-13.472576141357422]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) myelin (D) hormones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.472576141357422]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-23.742422103881836]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads (D) reticular formation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-23.742422103881836]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-23.742422103881836]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) gonads (D) reticular formation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-23.742422103881836]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-7.251018524169922]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-7.251018524169922]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-7.251018524169922]
"Which of the following is not considered a primary facial expression? (A) disgust (B) anger (C) love (D) surprise. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-7.251018524169922]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0353431701660156]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9427270889282227]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0218477249145508]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) supporters (D) audience. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0931510925292969]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritative (D) Authoritarian. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.536020278930664]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritative (D) Authoritarian. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.536020278930664]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritative (D) Authoritarian. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.536020278930664]
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style? (A) Minimal supervision (B) Permissive (C) Authoritative (D) Authoritarian. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.536020278930664]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a point value system (C) a token economy (D) negative punishment. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2458133697509766]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a point value system (C) a token economy (D) negative punishment. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3039569854736328]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a point value system (C) a token economy (D) negative punishment. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2441387176513672]
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as (A) negative reinforcement (B) a point value system (C) a token economy (D) negative punishment. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.413884162902832]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) single blind study (C) double blind study (D) Hawthorne effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.00756072998047]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) single blind study (C) double blind study (D) Hawthorne effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.088045120239258]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) single blind study (C) double blind study (D) Hawthorne effect. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.087688446044922]
"Which technique controls for both experimenter and subject bias? (A) demand characteristics (B) single blind study (C) double blind study (D) Hawthorne effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.058425903320312]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-12.287004470825195]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.287004470825195]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.287004470825195]
"The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the (A) cerebellum (B) limbic system (C) thalamus (D) sensorimotor cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.287004470825195]
"The field of psychology arose out of which of the following? (A) Philosophy (B) Biochemistry (C) Physics (D) Cross-cultural anthropology. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-16.49947166442871]
"The field of psychology arose out of which of the following? (A) Philosophy (B) Biochemistry (C) Physics (D) Cross-cultural anthropology. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.48015594482422]
"The field of psychology arose out of which of the following? (A) Philosophy (B) Biochemistry (C) Physics (D) Cross-cultural anthropology. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.454837799072266]
"The field of psychology arose out of which of the following? (A) Philosophy (B) Biochemistry (C) Physics (D) Cross-cultural anthropology. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.43109130859375]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (C) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.293038368225098]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (C) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.293038368225098]
"Which of the following is an example of imprinting? (A) A mother eagle will fly under her young while they are learning to fly in case they begin to fall. (B) An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence. (C) A newborn gosling will ""attach"" to the first moving object it sees, usually its mother. (D) A mother cat teaches her kittens how to clean themselves.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-11.293038368225098]
