preamble,stimulus,is_correct,subject,stimulus_prob
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6204738616943359]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.48715782165527344]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.4482898712158203]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.55914306640625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.538930892944336]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.306884765625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2222747802734375]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) negative punishment (B) avoidant attachment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4047050476074219]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0946235656738281]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7116565704345703]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7115211486816406]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8547286987304688]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0504302978515625]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9471168518066406]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.925811767578125]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A members would retain their original positions, but Group B members would moderate their positions (D) Group A would become more firmly entrenched, while Group B members would moderate their positions. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9819850921630859]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8887977600097656]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.678518295288086]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7864265441894531]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6215190887451172]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1728286743164062]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8466434478759766]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.190206527709961]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2231330871582031]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3187389373779297]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3746147155761719]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2469158172607422]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3814144134521484]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0683879852294922]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9405288696289062]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7993049621582031]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Displacement (D) Projection. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9630661010742188]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2150039672851562]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.035867691040039]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9601554870605469]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1227378845214844]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6825218200683594]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5841007232666016]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5020313262939453]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) extinction trials (C) acquisition trials (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5779705047607422]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1828880310058594]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1612491607666016]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1694316864013672]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Dissociative disorder (C) Depression (D) Schizophrenia. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2665462493896484]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0879573822021484]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9796257019042969]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.0116634368896484]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus (D) amygdala. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0531177520751953]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.469778060913086]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0909137725830078]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.908843994140625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) second-order conditioning. (D) shaping.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9920597076416016]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.7750263214111328]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6019153594970703]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6579570770263672]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.788625717163086]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.867002487182617]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.3688488006591797]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.955659866333008]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.5271244049072266]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.138336181640625]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1468982696533203]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3171825408935547]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.152719497680664]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.330312728881836]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.78863525390625]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.805440902709961]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) loss of a chromosome (C) failure of the separation of XX (D) three copies of chromosome 21. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.0727481842041016]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2206192016601562]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0775566101074219]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1634693145751953]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. (D) major depressive disorder.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3287372589111328]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4562129974365234]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4276771545410156]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.071023941040039]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.223756790161133]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1651248931884766]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0689239501953125]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6249103546142578]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7247238159179688]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1752967834472656]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0931777954101562]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.082632064819336]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0953903198242188]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) similarity (D) proximity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4902915954589844]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) similarity (D) proximity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3537921905517578]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) similarity (D) proximity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2836723327636719]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) the phi phenomenon (C) similarity (D) proximity. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3392562866210938]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) self-serving bias (D) in-group bias. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8019065856933594]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) self-serving bias (D) in-group bias. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6100940704345703]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) self-serving bias (D) in-group bias. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.66656494140625]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) self-serving bias (D) in-group bias. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.6255607604980469]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.193685531616211]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.011474609375]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6688556671142578]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6985702514648438]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.302267074584961]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9959926605224609]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.161447525024414]
"Endorphins are chemicals that (A) elevate mood and reduce pain (B) increase alertness and reduce drowsiness (C) lower or raise the threshold for the firing of neurons (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.453226089477539]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) behavioral psychologist (C) psychoanalyst (D) certified clinical social worker. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6453723907470703]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) behavioral psychologist (C) psychoanalyst (D) certified clinical social worker. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4348773956298828]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) behavioral psychologist (C) psychoanalyst (D) certified clinical social worker. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7871417999267578]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) behavioral psychologist (C) psychoanalyst (D) certified clinical social worker. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9559459686279297]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) subordinate goal (C) superordinate goal (D) alliance formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0691547393798828]
